"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 75.4864624931725 88.3188777813495 80.4885955473288 88.8654181299607 87.1553071630652 111.84217525448 74.0064016750396 81.6495507923637 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 78.8324316158216 88.6275456749739 99.9745915617685 104.856744580688 91.0801549481452 84.9573911661327 76.4051010407222 92.3953123826972 85.0718277662447 82.2228064857342 79.2121778443135 73.5566260699555 92.6913829311555 78.4916756016351 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.4655609210908 108.955632577371 78.0750697427417 103.953770451751 102.546948668726 119.85033241784 91.0827442054695 75.2611451932047 93.7439171763668 88.7581606888692 84.1431531189609 98.2779778014372 94.3932935900144 80.8335856743138 123.46470472456 93.5150708687173 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7626398378791 72.5213585495116 81.3701181569665 78.1313218552147 86.2506391255662 87.0858173461227 102.542400115321 98.2300039308414 84.6428404888641 84.0889648921284 91.7806299907851 79.5988261310065 109.900731618212 91.8456111415605 78.7894998605199 109.713097670907 73.9831187652256 82.8645016093342 72.7528095241489 NA NA NA NA NA NA
"5" NA NA NA NA NA NA 75.0344565869505 72.8289605235049 98.2640113991565 89.5115916164765 87.8138463488875 96.7567603975103 93.5003836215683 89.899490410746 102.304667478309 80.6628101286005 93.9133114920493 106.225614822368 89.1474224687455 95.5622645239791 81.6843525850133 94.9481847119243 108.789419336222 90.2643736573472 NA 78.6505412748555 NA NA NA NA
"6" NA NA NA 75.1060992153895 72.8880848934943 92.9732289123248 84.1459586439147 79.1604783428154 78.4528480655942 111.16754729311 76.929371440114 78.686950151908 93.1088146160409 88.1506372637645 84.5338657544187 90.6833852477688 98.8255680236998 103.183999492168 98.6546240762092 76.2389285714237 92.9017050014668 100.548069864303 85.9144309644523 73.2920513480674 71.8520950374376 75.2919778769828 NA NA NA NA
"7" NA NA NA NA 118.804829976987 72.7063929643546 76.4337031853334 89.7345928834321 72.7658012556671 92.5655103216558 98.2749967900841 89.0385386443401 101.451227819676 78.6910689356455 103.426042980507 86.217160033406 95.6015437313655 92.5515348617826 86.3648840011671 90.4227708612906 77.8784262281682 98.490013513908 78.2999523034474 72.7069144824322 72.7384635058356 78.5382375484785 83.954129058749 NA NA NA
"8" NA NA 72.7622703869093 72.4177859739307 72.7677096597091 124.883779303547 87.697973261474 87.0724911627667 100.700252889995 87.9610176969419 85.4888428654015 81.4273993447203 93.1828333743023 90.4812078360972 91.3480971796501 96.9414605436861 96.8670442764547 90.8781294764311 90.8120684593402 89.3999702546582 85.2957706669393 81.4662145622184 99.0528804964422 73.537012785825 72.6249386755542 72.7717796091001 73.3238457054791 NA NA NA
"9" NA NA 72.7720811934349 75.7012206598649 72.3703854503941 86.4535303983507 77.0439335643599 NA 90.1762762118517 84.8281728844466 85.9747004349077 105.172812610049 96.8998897793956 90.8057621824638 92.1751387073147 92.1653903730761 79.7563483730536 86.8364692112186 82.6102162032845 87.1509825211268 94.6292574369332 97.7688487920505 93.0130081810879 88.483907705316 98.8269551784554 67.6765582400094 76.0612461005749 72.7518220678586 73.9018998563253 NA
"10" NA 72.6598786620036 72.7486866601371 NA 87.5454578823 72.7592612224491 90.4990258009154 96.2313811188188 98.9622681241838 85.9108838477884 95.7707475849115 94.9115615384058 92.0236638027376 99.1416037722982 89.3861464723774 90.7662527771706 85.6246541118579 89.3102093543756 89.6229422796884 77.7686701420534 94.165136855126 92.4900208142921 72.9670512979041 87.5086562173679 72.6577224465058 81.6647644210547 72.471298448114 NA NA NA
"11" NA 72.7561122062814 72.9390068246062 74.5790089317519 72.7381196552857 89.9487084632759 74.2240242613835 89.0621321686531 73.3347167809907 94.7832316214693 93.520551284197 93.6792913821805 84.9077318971046 107.487890326444 94.6298539449394 108.82246539855 89.9850272284918 97.930703175986 109.909054028043 84.4793927841895 103.174933407277 79.3625680180397 93.4343916148309 72.7698460968944 83.0221204764472 72.6927487620739 NA NA 74.1717491081201 NA
"12" NA 77.0464248649316 72.7427543563784 72.7674416849581 115.896819883977 72.7712145154019 91.8449314996451 90.0379290880601 94.9088943489172 95.0607924479296 109.729300528622 83.5097332865012 97.5443163675454 90.0911011937907 84.1196214743202 94.577123602798 84.0518137063438 89.3063072822996 98.2110070769541 89.9371560313963 92.8842013408527 88.4897708830754 117.152140524324 77.5351735348458 96.0769633281062 83.7159772824788 71.8488725093995 72.7719914404562 78.6966548014801 NA
"13" 72.6273859796191 NA NA 72.6617802060287 72.7719478294308 82.8805837734059 78.1178615370063 124.682281787741 87.5592239875388 84.290713697582 88.9851512181085 102.239011387801 92.812312576013 91.0800104625917 89.1406213269628 89.5524889161678 83.5842935274549 93.4292976081154 92.4279772819862 95.6582979675238 76.7510716877996 89.9056794646675 79.2524936620504 94.8446804232548 85.8366575559473 81.619512179272 NA 72.7647258080146 NA NA
"14" NA 71.8929203568814 NA 72.6118879343055 76.2972155249892 74.8574520212127 NA 100.79211098695 93.6408380532202 92.6146817511151 103.960866181363 98.360278215099 102.198858090224 99.1423316285887 90.1964883550353 87.49513379529 92.8478733034921 95.0751290107674 80.8317964684085 89.5247250204951 101.3993415499 93.0844390842534 76.8474460132273 78.9927157564172 84.1256642476347 NA 86.5898859754338 NA 70.719225116756 72.7607319101466
"15" 72.7572823319347 72.7716105804233 74.5692656974307 76.1265766793911 72.7427670786032 85.7457541891438 76.028977509641 91.6036371103536 89.6884312915807 83.8465202167084 87.3657604013355 87.5997467082706 98.7413657645396 93.0203281517408 85.527947025164 84.9223291699375 90.4205108628547 102.036530903065 90.8637283245021 101.559793911114 104.791887424475 105.324243223161 77.6817786536789 81.1832797033305 90.1277515333506 72.6594682410593 86.7554397853141 75.8014890526966 71.791544985562 92.4883820584968
