"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 87.3310224295097 87.5392720043005 82.1035026444293 73.859404314733 130.572637114445 100.380298957451 94.7520361494288 130.36316262812 110.065854113909 144.3354005016 94.2689060739912 120.628168149697 115.059201882105 95.8865161700919 93.1938932132672 95.2186388302899 103.090232725292 110.400784062062 112.724506671455 104.267697049409 116.965116627367 113.429432190861 120.601565915331 109.162095634924 106.134010873164 101.326375464261 98.3821730811218 124.408836074396 73.1514131797981 72.9069152442725
"17" 72.6196598292276 72.7943208909745 83.2906965808136 146.004502043988 139.669860090405 82.1790721916492 130.154595064352 102.557087673089 84.0357420256701 104.78077479788 95.8141143025677 104.764411458721 110.746794241521 94.6882309166534 97.2134363832421 90.9310903257767 98.440862831098 107.236076774196 101.359652271 98.4473079510436 88.30296719351 109.081789691417 115.298680390647 121.027858855388 90.3363350250767 88.4428420780429 72.7941084678205 72.7942256862853 75.2244787517818 NA
"18" 106.192652224479 87.3644232288439 103.158545011405 76.8233099791088 92.101390036932 110.839149620024 89.4896037537649 128.311106860199 111.309238930589 109.675067400408 106.108692197893 93.6159419726766 115.053259864299 104.59372459836 93.1030817528935 95.1951751693253 93.5068189232273 102.729343476719 103.017980480583 113.948703585 102.946021207721 85.4037415278984 99.4952357014291 92.0155312188344 138.040228421703 71.5097324922287 72.7942782542765 116.820704656142 97.6348366760566 85.8018040815381
"19" 113.004202399549 106.400095478465 NA 119.193057487463 101.14089663521 79.9173131907801 114.416553260375 89.0463595905296 108.858256299929 127.024764655449 110.277641658048 106.319172821458 109.004890880035 88.1348479532293 93.4643124478532 94.9918014270067 99.095684668123 108.04434921527 105.109371988294 99.4658271261191 85.4653218010867 97.9069556557882 101.637371765614 86.2273627512022 154.995408755762 72.8277191375392 85.8745246619935 101.9890808171 78.4470282039007 114.259482205996
"20" NA 107.483459345813 72.7824104457905 75.1158237509789 114.332510504273 94.7765695004625 105.047134550746 89.6329767757579 121.89630144162 109.535578294561 115.193158150302 101.234086968411 108.217568475859 103.137608250231 94.5503908264363 99.8562420340101 100.533866391236 100.507929732022 106.54805610191 108.196097261934 98.5416544698624 101.235882259736 121.942309887685 118.826486223416 122.446992017524 77.0353201122492 76.4423450388953 94.7124581572163 NA NA
"21" NA NA NA 98.4880983920736 83.0789643236741 86.3059788336426 95.0694440285947 77.5563137513962 123.365325669982 127.996993889722 104.013790596914 101.040983563323 118.797730390398 110.485181894147 104.844931805987 103.011805551098 100.602266170071 100.89524916743 102.944454935484 107.878172882966 81.3905873634071 96.3606235851736 102.142931608283 84.5217166423844 113.028742190892 101.335480438386 72.4467266764912 77.5141260777122 72.7882313466385 NA
"22" NA 96.3958519508596 103.959322112507 72.7942170737366 72.7936099670724 90.8099193516414 88.0612788129413 95.849801949156 100.231477366796 110.370177700523 119.634974650872 101.959301457362 99.9408137494514 101.239028750316 92.081175033908 107.612628297325 99.0805882732586 101.822830579176 98.3116840687271 103.445877143189 95.1060760606125 106.272206499512 91.8375533256337 107.107749866072 82.7363518996879 86.9346305455681 76.370988472255 80.4215675813928 142.62497430374 NA
"23" NA NA 91.2474671629062 NA 95.6108414746746 104.360391899304 149.317523043416 89.7628867365794 88.3357641388695 107.747809750656 101.59718603373 93.1169281473253 100.774036374256 96.7048745824945 100.18485312039 94.4021896811875 97.5325049469488 98.3086319920013 97.3087624171093 143.461270633472 105.284975043791 92.3145612611656 138.584669184953 92.2014180585404 122.568153530443 111.601343796195 93.9982269456806 74.1529832166389 NA NA
"24" NA NA NA 92.5478764493964 77.5190453486506 72.7488740747075 90.8069945489185 122.212043424164 166.126460545834 101.856287422626 117.025437229678 101.373383103234 97.1871357336812 88.8682819469397 97.4352612922836 91.3749064686466 91.988196007494 106.668450099701 99.1799778570589 94.6119160934596 103.494063059172 91.7053785385908 92.6856049492641 73.1546655959511 88.3797577949528 101.273637980175 72.7912407446261 NA NA NA
"25" NA NA NA 91.1186280347558 122.801735391102 113.692957519242 82.2156509139441 99.3754717936022 120.025991065935 112.392106128939 113.00973861701 102.15594529638 98.4540422515224 100.367053879927 104.804922057638 94.6740420355129 87.9483785523475 108.055325214655 106.72991007291 109.271681353058 96.8612952667206 102.117381736117 127.408625633517 118.196825008462 125.70170720541 72.7940363636958 66.2025822176225 NA NA NA
"26" NA NA NA NA 118.800629068012 94.8305844473284 73.7853801374284 82.9615417051665 87.9316128076911 120.153344459764 91.8138026491665 91.7529589985594 105.067071339644 90.7632259043261 85.1400983436523 94.9496943979136 87.7687279131075 107.499727634566 106.936275656977 87.3354546254884 94.2739599014209 102.027879702578 116.018309059872 88.946491084649 81.105695427806 99.391803424941 NA NA NA NA
"27" NA NA NA NA NA 110.298416579913 95.4653383449072 115.399762805315 129.558464037445 116.619225344323 98.3822819860427 91.5169227045746 102.854583374359 99.3996046290872 98.0824910413645 90.7823568332038 93.9238777440152 87.7424394169018 103.954297031289 91.6255020869485 81.5499934442122 82.3839387616138 105.475631050358 106.553025950831 92.1677271234384 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.3527607770321 89.7389972667531 89.8106001117514 98.2974804209427 79.7383746986604 101.927454051606 103.12451985305 97.5566165437529 90.8062479884525 97.4752443069095 102.398677929858 97.6419583265305 91.592090755156 108.715532905306 107.780781621636 94.7481016019126 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 114.539096684179 126.539114232497 97.5698603518243 100.711217469691 113.871248193098 103.218161409996 92.0810618800287 94.2525148452552 108.805721831507 90.7097889559004 90.0010421684317 120.530746011637 96.7573532591572 102.463551830257 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 118.940264482095 94.50037609737 105.057507260303 92.1219617013111 116.089333385899 95.6416264494352 104.303131492284 83.736314860485 NA NA NA NA NA NA NA NA NA NA NA
