"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 89.0113487936426 94.1492019035011 89.2927792522189 87.7326875576989 98.2218923926601 82.0854509126022 90.5421408677404 102.55617324082 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 131.81734485571 93.8814833030027 98.5305624176244 100.056609851947 98.5118916374679 96.8711582511326 92.3719217532777 100.798238930537 104.756527407788 101.641262295654 103.295827544957 91.2865914672403 106.511557799101 106.292975730071 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 77.5344705013899 97.722691724469 91.3248615564464 93.7008510822968 106.299879210691 114.382972762528 92.5450490275061 102.178642397186 91.3026093848008 95.365935639766 115.579687460072 93.0217950586838 100.196940764387 96.201497959331 82.7738444154679 110.040133377942 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 94.2655925053011 123.338644281944 107.482728535434 85.2771702276342 102.090919580691 98.7229347916256 85.8213300233809 103.629095483044 104.732452105538 93.276083954911 97.9788299519538 93.74383926634 112.197242252841 93.9924588157772 110.554492727091 89.1336078627402 120.975333198632 99.6462390660459 116.151724814077 72.7943549210977 NA NA NA NA NA
"5" NA NA NA NA 84.5110236139948 97.9478955958142 80.9261527657689 109.172415602435 84.1267889583167 137.104817684894 91.8311714433042 134.877834166311 86.9205971742593 86.4325382998604 90.8314573268066 98.9135617046112 114.579353434424 112.223653741964 111.048958269007 87.8754085062905 97.9221568438719 91.481989766757 107.761775872113 105.312300774547 148.536121278299 134.301599113444 NA NA NA NA
"6" NA NA NA 72.7837418975785 94.5646863371532 92.0735649411549 96.8763856226307 91.0033997202276 125.348515175719 122.999163556827 77.0037875467266 108.56145709928 101.845773979161 102.176752893413 95.7103048090622 94.5161063012324 99.5721690035204 119.263333988059 94.6802076009019 92.4477142805041 108.428006254442 122.371525772011 87.7315093544578 90.7420322332994 143.474045118869 93.1687797720795 84.0918158419077 NA NA NA
"7" NA NA NA 86.9431207685318 88.8277371558686 136.14016269673 72.8023826749365 131.092040170426 120.45581850393 91.9645056081915 100.023463522791 105.60131681106 102.693263696522 99.5737801278074 93.657166957655 87.8174182435454 104.20414631456 98.2822506884732 88.1722965878862 98.7267470685753 120.886361349976 102.629719293723 107.812597607504 142.297243110276 102.40403459942 114.96716137126 97.9003396548659 NA NA NA
"8" NA NA 72.7943311404602 73.3722932184224 79.5217248695797 109.480826320063 99.9181779697169 81.8946125412591 132.968431956734 91.6010734211483 119.644273579732 96.5226582849535 116.088223903105 95.2360526990454 102.467874236775 100.548853268082 111.214063408349 109.008139783037 115.606888042932 125.180128396298 102.577765524935 172.057853469407 94.6539740263351 100.074249228724 118.886858985002 158.31705536205 83.0921829904995 89.4819380456372 NA NA
"9" NA 72.7943637015891 92.5058458470381 72.7943565688599 113.855801732333 81.7330099318286 90.4198859762472 104.66764567511 95.3144107490115 96.5050019708815 114.410415778274 115.611907293013 98.2888246023129 96.4546247245274 98.4226687759764 100.734732601013 100.385289054949 98.8523161709589 102.197923337662 97.5363516631685 90.6673732650552 93.095186995504 85.5702163868462 118.159337190006 73.9291497594858 74.7468000350431 114.044247867197 72.7943627123626 NA NA
"10" NA NA 95.1591918319463 111.941501587783 104.32917561376 75.8109769452513 81.9995702717312 91.1014136011452 111.656007976289 91.0277240673422 99.5853199066718 100.819310501292 109.666012160283 103.866746292373 99.0048579904433 100.67573333104 108.694206466739 112.751224504526 108.449506360301 105.349255722494 118.908943282907 87.7936481032958 103.095834050714 143.109968469884 89.7766591254346 89.0505779101414 102.497376569728 72.7943446821132 155.794575624476 NA
"11" NA 72.7942951865816 85.9826082819092 106.710761192776 92.5529363131476 96.0091938781013 102.902003508858 144.195999765035 98.4389859364182 106.606422577347 117.656448164532 108.07255994896 112.91957706638 99.467763316368 98.0809879841253 96.8887502100945 100.181042521644 101.366446566437 98.1689762393515 107.840154395897 123.882456494615 120.711761701895 116.809029827006 197.58108782944 103.073723663833 86.4602012631715 72.7942604660488 105.775335272251 135.628371732987 NA
"12" 72.7942652216593 146.584419896787 127.739133559227 86.2837604892435 82.0837444048511 86.2135274311614 95.036235264411 109.728026380782 97.7383527720799 148.262626492863 104.383505105134 101.844905882413 112.334544025714 95.8692399615576 99.8730942382663 97.8711758643008 99.1802832570032 105.001578380392 110.903475266562 105.823966265074 126.180360480653 85.4215642323768 126.598489812614 116.363208373796 73.3231182381934 85.5239492634076 84.2493368144109 92.3454333100785 76.992219224385 97.9446333527389
"13" NA 92.0672805101624 84.3349782809109 73.2038686459695 112.396021271566 97.6750873784381 117.73331816659 117.442107719954 154.698537419798 93.4567928059972 105.000450654039 115.928870526351 108.466203128776 98.1392079624462 100.803752889427 99.2491003852923 100.183901809643 120.940212673494 110.721930328759 116.331456720931 121.898153827336 121.383665708555 120.559166460912 133.100873877229 89.3461241504693 80.9533081324955 75.2326107804759 72.7942166540912 72.794322451988 96.9254474360443
"14" 105.143037360813 145.15519069598 92.7443670038772 73.5704287499365 113.015939498165 134.851682373834 80.8668872907076 130.627971141547 106.86307746376 90.4554752228957 92.5388139948527 94.6129149904877 102.284530129375 96.6191328438979 105.174184609902 101.011026743002 103.736462376145 107.131737894491 97.7691300540763 109.598936906898 106.912775527804 97.2759780892473 94.3282827085137 93.078820085104 116.017006529297 75.7836185505934 83.6189481576886 NA NA 74.4593850761834
"15" 125.196951522937 123.627381909971 72.7931717921338 77.3049306360758 134.218351205748 127.23356541129 74.3029357223803 92.3768331946615 100.508041938752 127.197524506347 127.487290410215 116.469039329471 106.467357901596 100.017475976918 96.5283051726066 102.664924779396 106.618580992392 110.687804293534 99.8299243291222 126.362872025867 98.2328987634925 92.4904950202524 83.6611240272984 96.0085534144943 78.6801763517273 147.322186409986 103.054072215012 118.554346327818 98.5011683555266 72.7943290953801
"16" 138.898805292023 72.7940172778523 72.6945324860392 82.9647213271715 114.663231902317 121.82289126615 96.2584567827622 101.942810988423 88.9865658334893 104.73141571763 116.818456518136 103.127484161372 127.309993649655 102.420336508439 95.8179301151224 94.8455242751492 96.6601293838689 108.569978258422 101.246549630056 113.909003847213 115.581988488909 110.118600843233 109.768848513555 114.252507914763 168.792418973152 117.845059653116 72.4726586751179 NA 110.705844051224 110.248673011529
"17" 72.79436401074 92.1218750841272 138.299075133767 101.603610965074 82.2695042197603 76.7487103182934 119.180053205059 117.730993715824 99.8626893256528 119.117210942311 107.968029283867 108.107152051236 103.07949907504 102.147339574738 99.4734551339011 90.5078799673764 97.2450851401015 105.353384075728 133.795885718324 104.96390658574 99.323396801921 97.2284214322305 97.1322115990783 94.8879642658901 111.683247605211 92.4648027073245 112.601764329682 98.2492224409809 125.98355052487 213.298591671489
"18" 77.1659989411066 72.7941615768643 122.834068113422 72.7943217917443 79.1023126616056 182.243747572463 134.750796180327 92.2732543506235 99.2758505714531 105.615016985657 120.18669125238 102.160177810931 116.937876235977 100.05496059923 94.354025083835 101.927901857638 95.6257789984021 107.396094322663 118.364023858161 107.903221181027 108.161426850749 132.036094166881 98.836924490908 146.548345904279 104.743124248447 144.511748977197 NA 155.86429984933 NA 75.8786636250942
"19" 85.3237509104224 72.7942250524779 72.8018397800335 NA 134.205662643941 151.796754488046 124.241772502421 112.790629596457 132.11625096721 100.035278793254 113.231923987345 110.675779250653 124.717841357648 106.465617098138 100.899080711557 92.441344889942 102.175061884871 97.6127330777067 100.06235109624 96.0752562010865 106.60149653131 113.159926370901 118.349085795112 133.562776942415 79.6073815843467 116.903185704685 155.021063274689 86.1890095885912 74.0222792807626 72.7943632288848
"20" NA 72.7943563224603 150.915607807474 96.1555694960206 110.874495738901 174.756013526139 96.9322788375163 145.54534180579 94.2058518767871 121.649685192918 104.74294556164 115.264821693813 99.2979902475998 103.735038329623 96.028204546063 97.5183720734711 100.696295958002 96.2859678437533 107.979270374547 97.1353977846228 111.902285953253 84.0685294277205 90.6165571719776 194.720132323712 95.3609936466576 72.7941432068233 135.9926607419 117.989306385211 103.959643982779 NA
"21" NA 116.341352173231 130.642058567422 130.368239382769 101.805329035499 106.856346992356 102.929555083585 73.300790857584 147.312459930621 117.662522076982 108.363596759732 96.7040654977464 100.218064544316 109.518886010177 95.0293805828867 99.6571180760421 102.032521501426 109.32416352041 106.420770400979 105.609279583902 105.397213011738 121.024107186552 113.706823976853 72.7822009919758 180.21919018829 138.333124257078 101.234550147284 95.0533641992145 85.0549014595749 NA
"22" NA 72.7942464093692 105.216461845173 75.975923942756 72.7886758389543 135.914274418955 98.0639887478468 92.3473088347436 108.545026749092 102.208789038447 98.0291984775142 103.939211547688 110.806400247849 104.391166732481 87.7456286124795 97.6190846011525 107.127113627248 102.484692893471 111.718109182636 135.962680551013 112.087849405892 112.83047546349 152.754891074955 104.731239154678 115.199838906832 138.884683075893 85.6794311067169 NA 72.9709797991998 NA
"23" NA NA 167.329003289185 113.025051271098 155.743997256126 103.178748972588 102.234249155255 125.540145800332 106.845899596345 120.939282365409 91.8609270311508 99.3849201504427 111.875560949955 100.173312825506 98.1389090535021 97.4845059932834 98.8365446878584 103.110020933181 106.465714240797 100.78057211061 89.3040741299222 131.578629548723 87.3418705732446 95.6661165888848 148.708318755955 75.7481000831511 208.992142837504 72.7943267527274 NA NA
"24" NA NA NA 78.6666082502808 82.6771471098321 82.1020325364918 94.6742874997517 92.5260204899632 92.8334671640949 114.291620758535 95.1333034806464 110.880261294063 103.30617650896 96.8999261278739 102.056680695362 88.3319817469858 95.6150853932076 96.9972329760225 117.786214281309 91.5533214961304 105.4592982835 110.737755179056 83.9330154833625 111.587911102201 85.2002916386617 96.9189615117979 116.564513837549 NA NA NA
