"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 97.7861968332439 129.535161208478 128.702082019345 128.414311463224 79.3335262000955 87.6467883587103 124.270147353932 91.9319520057121 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 96.9959009028838 87.2046848591785 143.173131788418 131.478766380618 119.736763532862 123.928516996299 104.858309398923 136.188747041067 111.621894633144 95.8086510736039 87.4676939315928 127.864918313884 137.782218933291 100.752129906278 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 74.4979383050952 82.1348506108151 119.356389963126 110.923713976834 87.591774106028 86.2919485106936 122.973256685217 104.707078489188 131.083363217295 98.141584038252 82.1394264063898 110.089398788892 121.953805304028 163.949892364867 112.580597789222 114.848127257137 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 112.887891235804 83.9928898156227 99.4466062309533 133.681247932119 137.523798786646 102.221777666364 124.490027386947 92.3327267487862 115.542262580333 105.300210043904 102.796061425262 94.7004936398906 118.357003513247 121.845618785251 124.380283252069 122.738764107848 118.624514897353 89.0657756348359 124.632082502336 128.424383958315 NA NA NA NA NA
"5" NA NA NA NA 94.3228281760861 92.5773380803478 99.3646793415997 80.5782634141619 101.608740405735 123.511118308186 103.516953807208 123.537112693233 102.166180077744 134.715195019621 111.243576055561 110.515254360047 131.39981971372 104.701803171995 88.4640145923318 78.6631941244466 161.657171061911 123.273289360698 109.276112073294 84.6916695360514 114.040121661741 106.213934915879 NA NA NA NA
"6" NA NA NA NA 109.708550274565 80.360876647462 121.034698948496 134.683902618052 116.016047321002 131.21181301482 104.03428639661 133.933918171975 122.777935592293 112.734911347328 119.344451489793 107.666152653694 96.5218755502084 97.1972507740914 89.1876152322216 99.6776539024291 118.309814265472 148.764217920501 96.4257972055218 110.941023025687 98.8603564306029 72.7935054386181 119.012572505112 NA NA NA
"7" NA NA NA 102.246224589153 121.333847870235 188.075732462352 101.062884545957 91.7199938060099 74.0678036751374 104.01394793814 121.548747577593 89.2439980664258 104.407146174212 104.999887633885 112.017599965601 116.554068649819 120.244686105682 94.5007779992315 99.9882865665788 91.7293634923039 113.614916878303 125.968359114025 131.159075520481 91.6068498573768 125.135983267936 97.7310067178884 126.471657057988 NA NA NA
"8" NA NA 96.1992025399281 132.14857952484 165.313327741684 73.1332827338116 116.664107897995 130.039940904183 116.66516290798 93.3261774472072 100.322826449838 109.737658831565 101.02375680041 127.961939944583 101.586131169056 121.852176661054 100.465348903298 125.794543088522 106.296627214282 125.237180728469 107.800115608886 119.212695955035 88.9262782361193 100.282928594826 88.2257437474663 NA 73.8388832593587 83.4801822822287 NA NA
"9" NA 89.1524872487972 113.122510587411 94.2541559758406 72.7943505749451 99.1543180993311 72.7941374064972 139.492511211233 98.0831155505107 142.044665890508 99.9431590338201 115.711216835861 110.395358060659 104.201354673916 106.45366538549 111.997656472757 116.181374476682 107.415128797985 132.881199370777 185.462951227461 136.767306310369 117.85106264481 97.9390246616448 137.671213147361 119.762386321804 107.726684446151 107.279428095097 135.914525400949 72.7937800618198 NA
"10" NA NA 72.7904802233298 77.3807699445004 120.358078961144 89.3816091002101 113.386978272032 76.8956873203214 96.488588870672 123.238227082313 107.745182538775 109.241475233584 110.291641375428 98.9919471398431 101.870401623402 101.439372815216 102.759942571399 108.315115699142 113.542237623864 122.7975824801 141.282928845425 104.316749113217 108.841855494297 110.548123740565 72.7943031528163 73.7009142765862 99.9778194439486 97.8233177402577 78.8227827806709 NA
