"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 80.023329776324 77.875365766768 96.186986893546 73.2963778325661 109.285883233617 141.329984282267 149.235296445606 111.677054856781 112.698316025694 99.7575565222488 95.9187712281153 97.9733685877183 105.48005231173 98.7166999424959 109.01561597662 98.2713574843755 103.763484568116 107.703696745532 98.3672294230657 131.717655399416 87.7517235687731 86.5271282584625 133.391269634505 89.4829413237893 93.7588807920424 94.7055177191402 72.005042828955 NA NA
"12" 72.7943072045403 74.3086834229091 112.147841562833 72.7939621075434 171.99243535258 88.5481896275707 108.566089148225 101.121695050595 95.6163899405017 88.4603210706423 99.3179838634468 112.782115505187 103.549935735779 106.003898480155 103.73990432678 97.5066201182546 108.380832520816 104.076417842743 101.121472833404 105.394969467203 121.879684998831 106.707770412628 77.4591636624269 113.097548461723 123.837699742564 99.7576969457222 74.9974557990016 82.3060090769977 72.7941757522063 157.535843157716
"13" 159.76910720388 NA 72.8024609475795 72.5443094518782 84.9238295518504 110.257147830505 107.589501574771 85.8279856820404 92.7626388257658 123.401842422232 126.694151508998 100.220522785966 99.303839523743 99.1139903931254 93.5048244234517 99.6743026484143 107.682879189204 110.922547272728 110.564363184225 110.407151696876 123.805222217702 111.937753392247 87.9306108810653 131.567203222299 72.7902455608293 147.158186419671 78.8701070573104 72.7939390323263 NA NA
"14" 72.7903616970072 72.7942450532758 74.922084201156 74.514066807753 81.5427147888816 174.858593718744 83.6848542288776 87.0179481627072 103.80846973188 96.7516840137131 107.137056945973 117.091946765428 102.399254975037 96.6403143083134 97.5353828088246 87.1855493499994 108.417338903272 105.666699815692 108.743149284024 115.388371123611 92.1800012098848 78.3918094652467 115.710563457589 114.663124001425 115.812698027494 76.3285937714774 NA 72.7943109314953 73.9679069615837 96.2680167235581
"15" NA 72.7943202247469 85.2061190323888 90.8569919051604 75.7307337565586 88.3535385392446 90.7573511234554 108.540795664064 107.984901687339 86.065354011319 102.064181791229 107.246921921303 101.81054300458 99.1268827140505 91.6283553471167 98.6184505376412 106.723240815245 112.262264123619 116.232096744364 107.270222463981 110.616287488721 137.121056806715 154.813511876307 73.3006885533655 72.4420816941526 85.4862467939405 70.3158044923561 71.5437035243536 72.7894543898294 74.213298265582
"16" 72.7897977152551 72.7943301336518 78.096153725425 136.153161671996 81.0386624762766 NA 139.246631736742 106.539448176695 114.083714712422 107.403146018821 103.113830049988 118.165467054872 103.459537453073 99.2966789810641 93.9636136549806 102.587806330443 106.496250769512 111.112805266635 110.946173814704 125.35790304512 89.2488405464184 95.6156371446397 99.3051483663949 90.9349418741822 72.7942795922388 111.564796106859 106.451440562736 72.794181457432 72.7943309956949 72.7771857141414
"17" NA 72.7942950200689 NA 93.8276822196989 72.794281681139 80.1538224214589 105.563875217547 72.7941035742933 102.822174977605 96.512386006903 109.157776437997 104.199130510194 96.8473575244526 107.733051233597 95.1190745976143 93.5659124469221 105.995522093009 107.338659836475 115.42607992984 99.4014989596298 104.518679830205 97.8646493775313 109.717134523846 98.5407843071685 91.7080559836851 72.7943312251424 72.7943301930711 NA 70.1381019702737 72.7934428338619
"18" 72.7928567996831 NA 72.7801667234305 75.00856233128 78.8938942376708 83.0141412199705 111.225338808237 99.6985361878928 93.9078131216237 109.359812794035 91.2354230720011 105.59348524934 123.488102951271 99.5769654238887 95.968219705465 93.4276577641966 100.675708809361 106.798592352924 106.418182154026 105.720183247324 121.38113905077 127.755123228359 130.279066598094 108.42822639011 170.727716586328 91.8104100439903 72.7943192686315 82.5477399466643 65.5077625609832 72.7942814804412
"19" NA 110.787872102531 73.670247158449 NA 75.305445504522 127.160452351023 129.742594819713 91.6739996683061 91.1940156465811 92.6247663162602 101.804002469204 134.604699587913 101.446282408704 106.331782817089 92.2371605100237 93.8441974980904 97.1907515491799 92.2226214878206 111.128382686193 126.23489367785 114.486206687992 102.242656886703 115.687041099324 86.2571137864264 116.851470441495 99.1619443634454 93.2572379110118 76.4025341415443 72.7837095823844 77.1209610129405
"20" NA NA 108.649453773925 107.062931633904 101.851104151674 73.1836981284308 115.45966149891 92.3314123901537 89.850682409635 124.839826006784 98.9065036627555 109.030058929613 97.3340526426755 100.799266619914 94.1086786763561 99.150393274114 95.9602269097325 108.447121176639 113.855976810135 109.857231996167 98.2082410946308 77.0244750613975 98.4975889758921 104.497765046794 72.7585134504476 72.7941869460725 86.1231770498632 NA 72.7940181287348 NA
"21" NA 72.7942046080644 72.7864157536953 102.35433142506 NA 72.1654888536704 88.3344332669908 95.161906730143 115.525786066707 94.9263719194504 118.004871701221 105.702693542314 93.6275070648176 110.726098130245 97.2083543329852 98.5657001688538 104.907833848614 99.2548849787097 103.147198791535 104.307015083503 106.11688485865 119.311770307004 130.840389311037 108.778573487835 126.201758718642 72.7943315943124 75.4699235258281 NA 72.7943084524913 NA
"22" NA 72.7734358485014 72.7937311698572 97.8706927931852 97.608768260815 NA 87.8216812294468 90.2793204616223 98.6581110841426 105.571559679562 127.340345378106 107.587318994357 110.764774950101 89.1272915593845 95.93796969456 92.8584469402006 116.250267030728 90.6235910814458 109.50667908668 112.509453560324 92.8916688130096 128.983622821817 92.8438455734502 94.5760370526114 118.303313907196 72.7774048361657 78.7773276370116 95.707974199143 70.7751092847063 NA
"23" NA NA NA 72.7941963987834 81.6148338861864 111.289103025213 87.3669353697573 105.449827273874 98.1309382983883 102.042934985778 84.2865539862449 107.777472402839 98.531968743303 102.21373034028 97.5806299451179 101.636012234575 94.4563645833938 84.5610964060598 94.9229498891097 123.327461772022 112.368154083463 97.6989814836032 101.150878586664 124.572625483094 107.021088489645 166.309460551515 107.825871132865 72.766846012184 NA NA
"24" NA NA NA 72.7942612511488 72.7940236868121 90.3396837832609 91.1026606446331 96.0151525642361 91.7107751762983 80.1049324753343 105.622263604925 84.1178974153054 96.4056322290269 110.880510102828 97.6272143496689 91.177889498567 103.096328642464 96.5657154497915 94.2232116096624 108.597933267464 90.8234342249903 105.841137823727 102.172048158706 91.4563304859404 88.8255740726089 78.2551807931034 72.7935609084215 NA NA NA
"25" NA NA NA 85.1112642793245 83.4911311298109 124.90858811063 94.617478441428 110.340307887673 103.25940608707 126.673321328821 97.0538397531717 105.768685028477 91.517831327031 87.5906123462585 94.0862110353635 92.4150589533151 113.722266489202 121.21503412248 91.8454392963487 93.0437587033349 90.951185321018 121.443237777972 74.9079644857894 141.231499503255 72.7933142165457 114.980028036384 72.790566735013 NA NA NA
"26" NA NA NA NA 128.252036492858 115.539233053846 107.911954498476 119.322533951774 103.734160305908 97.2664117673729 111.202508494911 112.217354718843 98.1202007819403 91.3629078630947 95.4887067294475 98.1635243201354 98.518343014307 111.049194393313 93.2950605032875 136.251233410401 83.748934871752 100.968089633012 105.037706258022 72.7942943787126 86.8309011356687 81.3158908829512 NA NA NA NA
"27" NA NA NA NA NA 123.654887939819 82.4785261757892 92.8047366344555 109.268542086359 97.9842501802325 107.650151393395 98.8118977945178 95.9399803223775 87.6980414920797 91.4710761820213 98.0719919152458 101.457633905837 103.204599833048 104.914317804929 95.9809730801312 91.4225110930423 119.306190558155 95.1734825432447 79.7673197825306 72.5663278503209 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 78.9774589552917 83.8289492452196 106.432061278126 105.629583303064 88.9150630328358 106.138201528744 96.2290549342434 89.0284994253725 91.6941501230013 98.4537491816509 78.4353198114475 99.1383120186086 90.3516451053571 90.051879432069 105.494639998474 91.2492171663924 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 114.707382127811 116.36778105404 88.8927325008896 110.55094947828 92.4175229804159 86.2074865846457 101.44547883965 81.8367590528994 107.743111519731 101.934032621086 95.7445599220383 85.6129597645101 88.1548069571488 86.4266576182761 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.322837067812 96.2422698018138 86.1293840966879 90.1990333559617 87.706435723299 90.796247175083 93.3701458908961 118.916082429796 NA NA NA NA NA NA NA NA NA NA NA
