"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 113.747339449983 130.092072905382 108.018105091395 112.485804215682 98.3532444453012 139.030700800565 122.086916507792 85.0551025027969 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 73.9304343173302 104.970606880622 101.858351966163 132.166785069191 101.625840334235 110.555795282907 118.512787961941 118.127504468606 107.377464950966 93.5515703554744 112.372078178693 111.765305397497 82.0457613028907 151.724537145594 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7942090806386 111.745579409329 96.4433933067147 95.6480112306372 105.114923757596 117.563180531637 108.880703502235 108.784712823426 125.705967613261 131.999407328567 122.83458032478 111.495800511034 119.406437486212 101.66891147954 86.3554329117964 101.677197662277 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7942347762522 116.217125391218 91.1487857885595 105.904215646987 138.850707576172 114.475513868114 114.134765746861 107.530341445246 104.204744562891 137.214411916401 110.450710736614 117.500069683878 101.367217926499 102.584214542748 105.654815566738 119.819467997473 98.717112942607 146.561030853864 81.3927273450015 85.0380383689684 NA NA NA NA NA
"5" NA NA NA NA 93.1323335099966 81.6277411368151 86.2522376040091 87.3651740318608 109.206196564145 82.1588910186613 115.979304340749 128.683458893476 117.421049463286 116.370382876946 122.421269540946 123.907187426173 115.785372620489 107.965252627492 92.287281139835 107.603650928386 98.589592573478 109.316126007277 80.3216255344225 74.0623833590512 75.9261162086311 72.7834863241373 NA NA NA NA
"6" NA NA NA NA 96.0003526999155 100.696358464924 74.5936397413749 84.0564322683361 104.596203871381 93.5123407785201 124.555040193758 119.005363632057 117.835636576496 156.540419587303 107.138981934156 125.461886944109 121.305883330579 118.579597694557 99.9554821395436 99.2117881753009 90.2048141737901 117.794672296506 108.673098181497 133.449671362979 81.1795995616177 131.568399748803 NA NA NA NA
"7" NA NA NA 112.860715520037 105.088504632713 76.8521033579809 119.721164153433 124.46538874424 94.8079837559615 119.423325849283 100.690731004168 92.0655214873462 110.828686759481 98.6179045662738 116.161959006873 104.180449616995 103.606179460286 99.0378094189826 111.772754776413 109.911701976085 103.205809080755 111.984419950502 90.4726214142487 84.8676526257484 72.4366451831055 72.7724094474707 75.278389240792 NA NA NA
"8" NA NA 72.6036589374551 79.8044980242288 NA 94.4257650422018 85.9513160882642 72.7803895674721 134.534961575688 117.260157580501 103.525761480575 102.824309952749 133.863059459473 107.882010398025 98.5832673877518 104.943509081223 105.687843190526 99.8721144097822 111.969231911234 118.052156638219 96.4158203835559 120.351024606274 129.371182313946 73.7318811781172 90.3809410019826 111.23048326615 79.3352388479294 72.7937998082568 NA NA
"9" NA 89.1895409535151 NA 157.947741379851 72.7938545126801 90.5256344098604 72.7942422576197 114.840609490398 76.2516625963983 127.382309657192 111.874394111809 112.371516782587 108.882153487925 111.032072458566 133.138548337761 125.260520453357 114.778395389818 111.295016794685 96.7819941987756 103.412335681442 104.738585047132 130.707383554477 102.572111124714 82.6414928675499 72.7923870134889 91.3779158676213 72.657222669937 72.7942006963832 72.7943264368996 NA
"10" NA 72.1186795612473 NA 82.8162306529693 88.3150033013636 83.0891731798375 114.021924027902 74.2641117691571 98.3052084286942 124.794703713119 121.015706709832 100.766949558078 119.6674367925 112.636877500476 117.663200551916 104.349233820518 104.662860213941 100.80605866247 125.125727662672 87.3045116601174 124.173654194693 113.205525619555 72.7941341895129 91.6247634668682 105.815086899163 72.7827011310209 89.4379759758479 72.7942867710897 81.9920055199783 NA
