"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 73.8536995443572 82.5020871433202 82.3732690592464 84.8559098304522 79.6672606031994 80.1028551094291 77.8238327451841 77.2878427722723 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.1422502642215 92.1598053879694 122.525186277134 82.6469756495421 84.6997187332104 85.4843213490862 75.294224239215 83.9244274474772 82.6932542883017 89.470946595541 69.5175659645385 81.4033135797454 79.9507763672779 76.3126468781275 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.6726349598373 79.2898612727976 89.5531148819969 86.5713691025934 77.8610725236456 88.8058935615693 76.3279308837024 82.7212634305235 80.5234287593648 86.9857742990562 86.9491179195045 84.544256563103 77.5899660301892 69.8299055731501 83.5299112691229 78.1386995763656 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.5953066668253 72.6606289391626 72.5932133932823 75.2801224470153 73.7744822841212 76.1992229959909 93.3270189620306 80.703238849002 79.6566201563714 85.0444723100872 77.4615226980141 100.122167534084 95.2122067260031 80.1053324764972 92.7553069938392 90.3926458995677 86.5106886382937 77.6479738246124 91.6475257895853 71.9434380433556 NA NA NA NA NA
"5" NA NA NA NA 72.3678607832459 72.352692617738 72.6460857995522 91.4214850941394 NA 115.665843881304 90.3707564262768 79.3399730369772 83.1995410383576 84.933855711127 81.7165435163553 85.5275134862163 80.6659600885885 80.7042580682942 76.7142031296267 81.3313755051957 90.4470457465882 85.3993564617707 70.8436206874482 70.680668154451 NA 71.0235942062821 NA NA NA NA
"6" NA NA NA 72.5140301522636 NA 72.3867157800187 88.8359093250558 79.6003865362549 80.6080607452209 88.2406657597511 90.5602965528715 83.463773876979 83.515193767443 85.0943990240395 84.7449334169596 84.3155209011996 82.2887459520382 79.5319733077719 73.8497196521441 83.8570374473352 93.0143113696576 67.6976449782676 80.0447014407353 73.1346946452332 69.7429952856775 84.8513013412631 77.477239033142 NA NA NA
"7" NA NA NA 72.6394604752072 NA 88.5059503817958 NA 86.0278001822657 77.6128921448961 83.8218350678542 83.5894393956276 83.8166401545041 84.3117279287392 77.8694852569119 76.7119420972781 83.5163189536459 87.6931679145264 88.8666270534962 89.678907943234 95.747228214907 72.0881055679342 81.4203885931318 91.5318720969005 94.5632522314068 91.6208941042013 67.5983285785307 71.8885764536018 NA NA NA
"8" NA NA NA NA NA NA 73.4337898924795 88.3838211845767 80.3642460230598 94.0778099399491 86.943187441061 78.6092787106553 96.1538201771344 86.6073386582355 93.5100207873886 80.47204822558 83.1037644967819 90.8280035510502 89.2994967029397 84.7436780077283 80.6358694462473 72.6336953579111 72.6040432465991 82.1014857813129 72.2068793691679 NA 70.7346679897763 72.3998697715684 NA NA
"9" NA NA 72.6101009440331 NA 82.0694940028154 NA 68.967151189086 81.3515645250815 88.2477339011688 87.4444308675863 77.7820854307478 89.2144454904188 84.8039070669159 80.3707204016826 79.4972797535306 85.1796472215956 83.452107442149 88.4001837577082 92.5790034905318 98.6970235966416 89.7424390403201 77.9741576221927 82.3584017016575 77.0368832405151 73.5527416086358 90.8349041619222 73.6300143030512 71.929792878362 NA NA
"10" NA 72.1718889590366 71.5163819201693 72.1215827982409 72.4763919792566 NA 83.2465555830981 72.5666825169737 93.2902690298059 110.268513766809 78.3689050046958 95.5627751303941 88.0795666616983 93.9164861951924 82.1888200263962 82.1222399049026 87.422086146354 94.8082966734545 81.6678566215597 103.670661247439 94.6764393064056 82.5733413889592 80.638849816129 71.1653829187056 84.3441066585323 91.8400229229321 72.5707702501511 NA 76.6102755222985 NA
"11" NA NA 72.0236815887702 82.3537376027014 76.0158238059997 77.1043852153931 83.8246991161131 73.0760870512516 91.6895696172872 87.4556981326807 85.1751658418841 83.7208089274799 100.350755601947 96.8186200731116 79.7101641939025 85.3815871981387 80.4334218439969 88.7354999003462 85.4352855784736 80.0114754453584 98.1868484975217 94.8368803591342 93.3537339644995 72.6368068645986 86.4644178495544 75.9848799394931 NA 72.4023268028754 71.68643417981 NA
"12" 70.3089346820886 73.7328763415605 NA 66.2322670627795 NA 111.54294858583 71.6267097868472 84.91417002347 72.1333651808153 102.970094082953 86.375501942846 90.1205400657404 99.2801747606081 89.9691918447962 83.7963883484956 84.9964523354093 86.6691874857833 100.352741505965 88.8814177702425 95.367409804883 84.4792560690487 78.3653745526473 74.986918610332 76.3988966448968 72.5971054469563 81.0227729927141 71.92230077143 NA NA NA
"13" 72.5392942067129 72.6030211925683 72.1298764156201 NA 72.5471246204059 82.7095863515577 81.2855466293123 93.1617851346822 85.8717101825089 79.9832920043807 96.5526830795902 104.704077367189 92.7035132587194 99.181409875923 88.5088655548994 85.0243258329838 85.1971445628356 91.4296247814047 84.4685062708163 83.1688017796402 74.4782999432927 93.3278138742896 83.6979346330506 111.728454521468 72.9514366891768 121.19813350146 77.5722733596901 72.6657328978843 NA 77.0782431700912
"14" NA NA 70.8678210360152 NA 73.3605155531041 72.6720982409529 77.1297248649116 81.745014611793 79.2325436025501 82.729129663155 89.8456517192094 87.1046601432678 78.3113505269472 85.0381324819121 85.6986023709401 83.7020701018343 81.2943055254144 93.4672037361701 93.9401372345312 77.7152047286973 82.0786019733856 94.2941277913334 75.4630226485712 79.2200535097325 104.44534989442 104.812214369724 NA NA 72.5726497981771 NA
"15" 72.4927001992394 72.5317542789869 72.5722376496009 NA 79.0843993594737 74.8631241421154 NA 73.796097652146 84.405545792997 93.2156663616911 80.0394146416864 100.189223040664 96.4365549181136 83.4711798425484 93.8950591666975 84.7498163914624 87.3976232428014 83.2260709200847 97.2042213081026 91.3241748926322 90.0742357669672 73.4756756288461 91.5781666128023 111.593702166855 80.8601714444781 NA NA 72.6513942822804 84.0477363181981 77.7646416071914
"16" NA NA NA 72.3353285956926 94.949335880323 NA 75.325275573568 99.2445973459637 103.229634282278 91.3116113369549 90.8389330019868 96.6708451044518 93.0697207301257 85.4788179570617 94.2016435767092 81.669543938632 86.6965022950025 87.3667109090583 87.18064934014 86.0910679210455 78.864670985235 78.1922008548592 NA 78.1134001721905 72.008732645557 NA NA NA NA 72.6688005117292
