"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 91.3363321946921 77.5273228154759 93.5734325113851 88.4623138664897 78.103453985791 99.9744785644991 98.0407598767657 84.9484714612666 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 83.269168068482 NA 100.708128735334 91.1047056000411 79.7182499301979 84.2040226646584 87.5425358369407 127.547173265911 83.9731702287037 102.227036984764 103.89385119034 73.885246497971 88.381918621642 72.8650259713576 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.6574775590389 128.025894776755 101.253937924497 107.991095817791 122.41451523978 84.3089680224255 98.9333579589152 104.246927718166 102.858759404543 92.2216649613187 99.1836153030815 96.5639008406782 89.6851603038871 100.891632693561 72.8643821765702 78.642283036337 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7937375371309 NA 78.2909108327598 95.5438417064816 107.675052838583 110.642284751151 80.306804314663 82.9967793908537 86.530190945301 112.544912319386 90.1465828077717 104.246767634122 117.178086022614 80.1544406470034 72.7657883622698 107.163961673017 72.6730439921288 NA 72.7709167114532 94.1938640789925 NA NA NA NA NA
"5" NA NA NA NA NA 84.0049460098291 128.578049902763 82.3667197627712 73.4169689968646 98.2149653871162 91.8624257707191 81.9491685958545 87.7041518242676 98.7199924663578 86.0724500865876 97.1764987652182 94.0226828714016 97.5182806147794 100.309583977408 88.480442538821 98.587895058468 90.9806911285536 77.7391380839009 86.3039892165616 84.6091990403001 NA NA NA NA NA
"6" NA NA NA 106.675504091293 NA 77.0281005167801 134.806484510245 72.7937524239103 72.7934227854954 115.90515103005 91.3003028728786 108.666506649567 110.920314102615 93.1312578228897 98.8960219717699 95.9255135338862 89.4846576561761 84.7459955283392 98.7031725125922 96.1165084963336 NA 87.0708820559112 82.5621923440845 126.255710908383 NA 72.7932506618108 72.7912048675164 NA NA NA
"7" NA NA NA 78.4412494563826 93.3230570573366 75.4669009428768 72.7442600450036 91.9069749394473 130.21053383988 99.3281397910563 87.2401138155683 86.3508999952138 87.4179741220936 99.1776060438273 91.0107359532966 99.3974896015984 94.65991944764 102.17275642878 89.3156558737193 92.4587218119381 91.7729392648536 121.201199673479 88.2170085992033 83.586826474333 NA 72.7863518056977 74.4937338570663 NA NA NA
"8" NA NA 72.7747351987631 72.7939523293974 NA 88.6605500713586 77.5426593088278 112.595867209006 107.208765748567 92.6696180067521 100.492375443045 83.9412539027468 81.867487885173 102.176371887159 94.0608551065198 96.5700141394098 99.4529791217865 112.800824866061 111.439457788152 106.125611287826 96.5059431391217 81.740432968598 NA 104.636043656342 104.744997818146 84.1969997934864 75.396977723228 88.8540828028602 NA NA
"9" NA NA NA NA 71.8217078870083 90.0392497267913 77.0903099053339 129.157345014546 107.213503976792 87.7246385282312 76.9239174267694 105.922874218863 89.3401934054764 108.732340053597 93.4789743282778 90.1515064690762 99.4372465459995 107.282655328504 95.8411060191547 108.754272080306 114.737062995941 93.9277902735128 100.245264918902 77.0018672043031 83.1397574234611 113.496907123006 NA 72.7911244804869 NA NA
"10" NA 72.793235845442 80.6434701449166 96.7844095732136 108.319125668862 72.7936367631705 103.631120523628 95.1489956477731 114.258903039534 82.6611975065435 108.282298540978 83.5037506501196 111.839509598883 96.6276199759264 91.6460935791417 98.1613030595992 96.4801027090779 99.6395260556271 99.4353139816638 89.0626549331391 84.9610607454391 92.0331729823409 73.9355949667017 102.64361296951 85.8580904537347 100.475738958122 71.1582950785308 NA NA NA
"11" NA 72.7932136477561 72.7939774330258 NA 114.764707646539 92.773370607061 94.3551610370764 117.904407687732 98.486198905773 115.54291766121 82.4711630495928 104.420509881375 87.3088170804488 98.4333485872547 91.9463863366752 100.656147288288 101.075511373762 100.034052500025 106.103173961683 102.303156693176 93.0590091621314 100.329841063922 72.7939266231396 72.793734973958 72.7806283904168 72.4255138673797 72.792150695144 NA NA NA
"12" NA 72.8851461051389 72.7917819981426 NA NA 72.7935431473822 87.675369852692 72.7937743854314 89.6581034206273 100.447664953971 102.410388695099 106.404792621425 98.3379650648834 96.9037830409607 90.1982069769525 95.2410046249826 98.0233043198242 103.792516661308 98.0065788788295 114.370867947285 86.9802920625474 98.8663910976224 73.8160426377962 88.9014061417364 114.536039029886 72.6191002997154 103.005919637459 NA 72.7808691203673 NA
