"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 75.1943436990846 89.261250456906 90.5645388868929 75.9589850687375 86.368323402187 79.1779517453913 121.211861126454 110.501112792642 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.773042626652 NA 107.625391466025 106.758448281878 72.5866175147689 72.7879022113455 111.275294843117 116.861622957761 96.2649352776716 90.0546162383466 90.2495460482754 84.2365633186206 85.5538010277953 NA NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 99.2273211390924 113.635623801625 101.82778841237 98.4434561156675 82.5632272149971 140.200061931729 105.393639614947 110.421379845064 97.8261747620805 127.397932719226 119.241121654069 84.2120403436258 89.0436042571959 72.8702964257258 78.7443928288446 73.0571143889585 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7688931857052 106.320278518664 87.5900434598652 72.451968517302 125.714347819497 90.2659924418909 118.518362298944 106.612208895032 102.480739355819 97.9756379259077 112.780812624327 86.8511836300675 101.04457588405 112.298176780144 102.619104979965 104.316342050561 77.1796711344215 97.9341484173872 NA 73.0952055290999 NA NA NA NA NA
"5" NA NA NA NA 72.6848894398616 126.164047081606 125.232094717975 78.4099620426316 79.4519486340426 116.285162996598 104.134412609469 79.8146580815382 103.836037424119 90.546817861386 94.4086007347954 77.9231119000328 129.130285762263 102.533675529375 88.2023510455074 84.8303829265068 81.7669555363521 86.6051436737657 95.8030397121751 72.735031252854 NA 72.7551983870813 NA NA NA NA
"6" NA NA NA 72.7826298089766 72.791007559754 72.767828175492 85.1647805950051 84.3346715800357 105.029931690162 80.1156359827079 87.0719136983425 103.052245126526 88.299277866176 96.2000512439276 79.0758661575828 106.002727183796 98.9898085434358 102.226932044706 112.570819018712 114.812498684677 87.908195995438 94.5557497498575 111.114976565365 72.7574943367175 98.5766247226102 92.9730736274045 72.7894197432028 NA NA NA
"7" NA NA NA 75.5850011965977 82.3911779695942 84.4662908162561 82.2421623382408 78.9277282471284 95.3187599545137 102.400858117541 112.340420386579 102.828790410188 110.86093355947 108.151908030842 99.5516675402561 97.1107307229511 104.771375639307 93.117730097438 108.42426851453 105.073472588237 99.8119391611653 102.374698877717 87.3039212049212 93.8937263413291 72.7906516031562 73.763085124629 84.7139161412552 NA NA NA
"8" NA NA 98.2047319118634 NA 75.4759149750256 72.7660597189661 85.9190141575435 109.777946675152 79.6667464042001 81.2225808047856 77.2571958083946 108.908486695793 87.4737753080051 96.0259116410513 111.227917737539 129.766084656576 79.4327567825657 103.930332726689 99.2027671040312 104.925988039131 109.99591470492 72.6618028226603 106.260482226965 80.8947093395977 72.7594108537969 84.5513231005548 88.2014006543253 72.7908075556729 NA NA
"9" NA 127.809388754534 NA 113.922460153629 72.7906856357181 71.9451730776532 82.0956631597778 116.291353672073 81.0134129033674 88.5642061367748 117.868554534269 128.128138953968 115.191380300307 98.192375078345 119.447654288313 107.729917238059 103.012766727521 88.6560876324713 100.778362257195 113.697627864353 78.162155043704 72.7127602889662 102.851457624782 72.7862884662522 75.8400280006872 NA 76.5847382367256 98.8059954685496 113.394932633979 NA
"10" NA 77.2293915179001 73.8723942242051 124.034299887928 72.7823670584271 82.9799418955388 105.394097280511 76.2857319136725 101.502380749704 110.978128552497 110.353052108657 96.9690328614711 81.7294811532068 96.1742771733153 118.349091377181 106.304959427686 93.5342592554717 99.8719118916443 93.0619573530973 88.9021282730111 120.101082103741 113.466776726847 73.3269214990744 72.7869057223455 74.6757022296122 72.790586134507 86.4863960527362 78.216564314189 72.7704399262109 NA
"11" NA 70.0495169254718 74.5384678745417 100.996636437839 101.40726399416 114.170349733402 74.2545773147785 101.358654892418 77.3584602344412 76.0222983403735 107.036624128461 98.9286660221851 108.955340252074 100.660315914421 91.9751583074043 103.252682865074 100.005182076652 87.5816208691176 100.074063777078 90.7231015985212 93.9235113551074 86.0579779207947 123.182891623311 80.6029568024499 82.012996080958 122.547356401287 78.7185860826647 72.7839333140087 111.892914704161 NA
