"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 82.6341640763028 92.5502868367116 83.9178689974158 95.1330489081884 80.1713345668496 83.8967952499729 72.8049984266238 90.9286708191364 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 104.294317511447 97.9463783454314 82.5786737674898 95.2921529156911 76.2412949495604 86.4195116177081 106.822902604965 105.054574552502 83.6188208847445 107.597984233491 104.379285264418 83.8192499800629 72.7780110930406 72.7352325514832 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7916617922903 108.099814672547 83.3943206158101 112.704446218164 104.313308299076 107.832897338721 105.290365684936 122.97671306393 109.280554097233 118.178084648202 111.091719859005 118.517749968075 73.8739843265439 107.72814897351 72.956368542147 72.7939887858173 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 126.498027074311 82.0661933623435 112.51808732243 77.184751441118 104.694513957053 100.16782125755 100.232636827302 86.0684903432117 90.7754864226622 139.870485722226 98.6732148542347 87.7227394473353 94.4120194141859 83.8436582532443 107.358847699128 74.4270198399169 110.752998360777 91.8900192328835 NA NA NA NA NA NA NA
"5" NA NA NA NA 92.9201935455274 72.7938139385508 103.767169679764 125.809020682387 110.223997603829 80.6935927446839 114.054619144823 122.860483552077 105.283354230414 110.631420666123 89.1115076400108 97.2835881657785 95.255079083013 107.435951219837 102.000528979272 97.6772305280101 91.395068523871 117.081226886036 80.8804543879232 NA 91.0794486387917 85.1683377308355 NA NA NA NA
"6" NA NA NA 77.408358401973 84.4980941455926 90.0452084320718 84.8005997123897 95.0399552879159 78.5239404618096 104.97684249564 91.5528279315357 102.983829562754 107.480148970893 113.542219754896 116.074183295542 97.3522831331707 115.49469284402 86.8897995676415 105.88298012854 101.177131629005 98.6929408653186 93.5952597554755 117.635747756263 72.7937325649563 85.5256542404892 72.5248817533239 72.6972099593184 NA NA NA
"7" NA NA NA 112.59385064498 78.8606499670774 74.5474875563719 95.0542031887517 96.0458590676735 82.8244174464574 85.5744446510571 105.933047059338 89.3940546107855 119.971456272157 99.0497761967652 98.1427605999331 119.651911926068 98.1378696040298 96.4657514902604 105.1437552936 93.4158595051316 103.959211456902 100.070633768733 74.8433500798143 85.4210445530509 129.24821539049 NA NA NA NA NA
"8" NA NA NA 73.6021113202785 76.789051681187 99.2786176873253 116.326326884181 78.0515302890614 103.909212063529 128.159915973806 106.917873083309 104.458440164565 101.427717842537 107.785918432078 108.191686150145 106.108723451864 106.809817712136 84.3326466442271 89.7502556869832 114.36479119816 103.079298394318 101.217839881739 72.793728185249 102.924962154541 72.7939901903455 76.3910804298481 72.7939704380401 NA NA NA
"9" NA 72.7930624529657 NA 86.0847547983892 72.6711340945929 73.3809322349188 127.886948486199 129.15022212369 95.6204024870004 95.9624004807527 92.6915243604139 93.4513119701362 111.475663042363 99.6540356607123 112.712864646724 101.567900817623 103.58108758894 106.298935465532 99.6842127755206 93.5177974838107 108.92729075337 127.630859182785 114.185886550384 77.6867029444678 92.5041135767049 85.6067148665757 NA 108.34972460187 NA NA
"10" NA 72.7898232223572 73.568004983597 NA 98.2429107957985 75.2503813930992 72.7905497434404 130.261431919941 96.3802360762321 132.005390354646 94.388469113427 108.827585770281 108.064209620784 119.754572689178 89.5517975366106 103.877178936053 105.01538428205 121.054735057411 115.068469386169 93.4736173446435 143.534043019369 86.0707652507491 100.404434060619 117.139107950003 93.6468460690385 121.511279594331 NA NA 113.655153512615 NA
"11" NA 87.2704365992565 132.531666805978 72.7935588490205 102.003301334474 83.5546117148668 98.2306571977775 80.8853155670016 80.4518499505676 102.763004006939 106.639469471525 94.6983532438991 106.003359133796 100.312077361371 104.10662789624 97.2934705994255 107.837738670636 103.277621235752 109.086463192145 100.848266545909 104.62604615014 126.306370602005 110.456937883037 74.0194497894489 101.989182399569 NA 82.4186117558251 72.784550851187 72.2312963111786 NA
"12" 87.7267728090971 NA NA 103.880612059722 87.5769455085243 88.5900249697166 119.946461017534 91.831780156864 111.276173113007 108.060833691728 103.091346707171 107.145428375235 100.311043547739 110.958216283767 101.772494629846 107.218331463712 106.542024937273 126.705367183845 105.967440658185 121.481918058132 90.6255032113289 75.0464013801969 89.1621775034399 75.338655775974 136.195396879552 100.654008358906 143.196813536199 75.4657180696866 87.025074765521 NA
"13" 119.925749406307 NA 72.7932216709154 112.915143139425 124.868275860196 103.62461650131 117.668346006301 111.282839696801 111.740184641275 96.9233898310122 105.048487207809 125.71013820992 118.152253029611 104.572322806896 111.115780988868 115.223601537402 107.52508123063 114.289482576959 95.3020791141907 126.390285807706 110.467957251676 112.461541473946 106.219398784151 93.0716994843159 112.213370388177 76.1053647397025 NA 72.7888244311276 73.6974550119057 72.8771750130418
