"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 72.9010960726739 96.228700675527 90.3680987275255 130.002630144671 93.2582780746813 77.2120473885513 87.4184485392331 93.7522318572547 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 74.3525768237453 83.3621341576152 84.8501749230832 76.1427227330192 102.2607124204 105.963344967901 75.2468285954119 92.5210487398659 101.725773020981 141.009367167859 73.7101744498646 112.919810392159 120.795565337268 84.6407953171821 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA NA 76.3896348690796 78.9150036587607 109.97660817933 121.912433660807 101.836111584217 76.4103747128831 100.534010403475 110.173496294164 99.0086613204654 91.4600933784233 110.294656952 86.1062708911866 77.7682036886747 73.999583392838 72.7780674491551 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 73.7687269519365 82.8477214889047 94.209050936582 73.1901379535257 82.8388775263405 125.259076193864 100.119986558695 97.9698940962487 113.536763867406 92.7747258445196 108.520356053793 111.770183260214 102.15768375331 133.750473462082 102.37256352596 88.3032751937906 98.2903540155074 72.7911111583685 72.7391897345634 NA NA NA NA NA
"5" NA NA NA NA NA NA 73.6595752010498 77.9759890477435 76.5353317767901 85.8530053546044 91.4131392834466 100.235247609462 94.7618374938996 113.489393547303 85.5240722251529 106.73804954527 124.353746255288 96.2106793321188 137.265259898794 118.010147233996 72.7836458784494 84.1168991993717 NA 93.1662256074155 72.7466076426987 72.7934777465606 NA NA NA NA
"6" NA NA NA NA 87.0597572169102 72.7692063843124 75.6186344912025 77.6514471650958 95.6784697251356 87.4222709383949 75.0016950427201 93.4797074028115 107.644257991279 94.9730490587774 101.032137413079 96.8125367010844 108.801083631339 104.251073428618 91.569797132212 76.7958653689763 108.791065610665 NA NA 89.3270755658287 131.38966056441 78.6996363325188 73.2856557036644 NA NA NA
"7" NA NA NA 72.7910740783447 111.827812222699 88.1833519610259 95.5294217769329 NA 78.5156583657022 110.781165325163 98.1395727952478 84.9382527486154 106.594041040181 128.479251649555 99.9306014256872 103.548427803717 91.8466617176385 111.598066470017 87.6396707737212 88.9405572279596 108.839764613384 99.3158362256844 72.6582480846581 85.3382917209741 112.214184196122 72.7939790390161 72.7938232835275 NA NA NA
"8" NA NA NA 72.7939760265217 72.7914004340607 80.4597556400147 72.8004164101055 79.1062447988506 82.0507558634814 108.558586347042 108.17990604619 93.8517994878514 99.2781284935466 86.6001939449811 107.659738911863 105.213598245466 97.1766071434803 104.891371585163 84.804145940874 112.478632558008 83.4183429648021 72.7939193990713 103.961157504267 77.8144731075781 130.654903151406 72.7940837411754 88.527740988609 72.7252483631564 NA NA
"9" NA 72.7616391026617 72.9375679137064 72.7926313701477 72.7930710450065 115.324457005378 80.2806149670425 77.28887694189 88.3382812520189 107.886610248947 108.67482085088 101.982498815986 98.2913114677804 102.473895629323 89.4546666020722 107.600001799355 95.8156175593633 96.9084231679812 109.080400409073 87.7388741625026 91.5262413087595 75.3716985385636 138.120344025849 79.1231106785428 102.114086608271 NA 72.7939207817062 NA 78.8201170856714 NA
"10" NA 72.7931662834591 72.7749032568754 79.4621179830979 104.675219255116 72.7793412125865 82.3384299229492 124.170546000972 112.685042875921 161.096898595487 96.2623528918871 98.5066088354336 91.6508177617874 91.1297222433536 102.004682857232 91.6217395738837 99.5883160178513 90.0934864345382 84.3920180281612 103.198767745338 80.4486276386297 104.052514078069 73.681908584183 78.670742935207 72.6634165621188 78.6493515349515 72.7901425887111 72.6651015880636 NA NA
