"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 93.3743982006507 90.9758390304368 97.120788338907 97.069645502338 81.8727267261743 91.1860582299926 95.8747974842313 88.222368357819 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 82.1849875430151 98.0621988884287 125.161927937843 98.9920949255731 91.6180968487235 91.3813996573775 95.5837741782268 112.602354120527 99.6460237558477 88.8864913812144 96.7284518472103 85.5685351671398 101.077789375008 78.4178661791573 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 73.3062197724122 93.713580074818 78.987621801751 84.2510035431845 96.5589554479702 100.905648141335 96.8913219784015 81.9547765417043 89.6043346212726 92.2679099911246 81.3822730639752 95.353166459587 105.526639216116 214.918780556499 83.8140537755943 123.364885978075 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 97.6058677627926 81.4361210956587 72.7326313565905 100.212822952409 88.724858042276 130.507210506242 92.6271118363497 106.948340988578 101.439615533307 95.932839339352 98.984904183291 96.3829405204682 91.3319927764436 87.107123576257 93.6168537678407 95.9291785723717 95.7014644179348 87.8358365765888 108.988710634455 85.134282102327 NA NA NA NA NA
"5" NA NA NA NA 83.9093521419441 75.7144384875699 80.2989646114195 80.0593715796362 95.5995815199023 111.176473983141 93.7694652947124 102.474630749343 98.8193644774142 83.3668137412101 97.4560584851326 98.6199705728945 98.7009597264002 93.5276011961416 97.8126343809784 106.087465545043 92.3442144037306 94.0634910637811 125.300996866402 73.3809666619602 86.5328259910846 NA NA NA NA NA
"6" NA NA NA 72.7943521907738 72.7943520092942 81.5792314713813 81.8216671450898 96.4142381357024 95.2124092903916 92.538993958416 95.9090764770164 95.6808547111689 87.9725485285967 96.5470759219233 99.5983561445633 94.4103227312037 99.7682035573652 101.478980128905 97.4167941029915 94.8177196665402 108.986701123285 94.69827060898 96.1789900576282 90.6012482221747 89.465002050623 72.7943570744979 104.913951496274 NA NA NA
"7" NA NA NA 72.7943536613522 72.7942095893952 82.6343077453756 95.3630741805204 88.4454758157748 79.1236360756787 102.685887470177 93.9885261815725 87.4709552572739 101.11428453478 94.2440357002258 98.206878488737 99.7685842367763 99.3251578129011 101.251538717105 92.4281539837464 97.4162149031065 83.1994117683615 75.8897104173959 85.699467929314 89.9389595087038 80.4389342668003 73.6977490348782 80.6728131934459 NA NA NA
"8" NA NA 72.7942709037629 82.1341314987883 77.5248339836212 116.802304361126 81.2954456111322 90.1236320352833 85.8077746150941 102.824298077451 98.8427139070866 86.2317381590779 101.895576867339 91.6161268622387 95.9429887647586 101.824356261671 93.3384811051049 82.5708094002951 92.1865052910091 112.312771271643 109.369646980717 124.02610236981 98.3343633001358 121.497511469547 99.4401302720085 72.7822693519411 NA NA NA NA
"9" NA 84.911714036887 89.915966815214 NA 85.9879672759744 100.533213081766 104.430096052082 84.175287104158 99.6362138999825 105.928958238819 109.707197936318 120.133419655133 104.622278141488 94.5885806443561 98.9636557300124 94.0148479621272 92.2629277100648 98.450438018819 104.081781885321 84.750411853818 87.095913000211 84.9785466885187 85.4332055618082 85.4800103806209 81.0182783750864 94.5098991364283 99.0633593203094 NA 72.7923580996098 NA
"10" NA 75.2961618205072 74.9358030258553 77.5004273146902 72.7943545363389 NA 100.467463594065 101.146530123744 104.8041267422 104.873791949421 95.5822702588464 96.508286257602 109.704750271222 102.488109620317 87.0057286361778 90.8574262241695 95.5332069562439 100.721710701806 96.2303712548295 93.8865626932068 95.8954203521383 107.478124665038 119.326951641891 87.0925247451339 74.7803753172114 92.5785209095131 72.4561697168258 72.7942925635902 109.400365480009 NA
