"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 96.5992137775428 73.8657590128626 118.618906042949 84.5975431901211 84.7430630702485 105.992729118965 102.547028907018 87.3674762541977 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 103.264422277196 97.2270121600141 72.7922837789682 85.252142552079 106.58327629345 133.687183847252 97.9807618886168 103.203231785669 110.60732356919 84.7174512957051 87.6714960593973 116.890154438185 98.1444459376721 99.9437459892773 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 112.249868495057 94.4466915895597 101.971092857811 91.3883335388355 92.3562735581764 93.5700837788811 105.360800835684 113.538876316935 109.13292871775 99.6605964805397 75.4651161361345 157.433605219853 134.352662725818 104.693610119302 77.1338132305819 117.906465320202 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 89.5515819365403 111.20211348895 131.566062699606 105.491915947269 144.331991746989 98.998203463426 96.4430789513501 101.384179217429 123.650067293185 98.8620241862718 104.259350458068 108.805348256329 93.7568573320088 123.050537275176 94.5602407551162 94.0108041197165 75.5027676909896 72.7939764032465 100.172603654332 89.8093279095219 NA NA NA NA NA
"5" NA NA NA NA 72.9113990809054 80.7021954285506 100.522999617967 90.1763050186733 108.616528131664 90.535961425206 106.215494369007 89.4077868106616 106.426578054962 93.7650652211036 130.86505155941 95.2253484068637 113.346877092388 100.647703228804 102.704899651843 121.636871911566 104.916873450237 107.532710202931 135.996425942053 97.1556249984122 98.8229221891151 105.329701886251 NA NA NA NA
"6" NA NA NA NA 88.9095609371064 75.3456772128287 132.147056131307 75.4864605355025 112.787545876426 76.4739028126882 118.334697178742 96.7439756793974 130.549306876935 97.6639490890336 118.50608963804 106.648617051618 81.6000294061894 97.7042064047701 86.7497961144351 89.2881495400611 116.640075189681 105.478365996047 72.771418828379 73.8501154726643 NA 72.7942793523456 93.5485537758387 NA NA NA
"7" NA NA NA 74.615585892966 92.4543790590751 101.902845280469 83.5197533139892 77.4077647911962 133.761504626687 123.72066138671 93.4653157001366 115.532701293131 103.464417238272 91.1174452162105 111.676450218766 98.0856428958919 102.997229848538 90.3837032887674 139.811593044327 126.833995456372 115.325842276472 76.8649273107202 86.2122728178073 116.955778476951 82.5486009149306 72.7940982400895 NA NA NA NA
"8" NA NA 94.4030086186367 72.7904079623541 85.7173644854824 132.883157527625 100.319993387035 102.313357491698 93.5668725217334 110.391406226133 157.046520896361 94.2499156586828 115.510144770956 115.136494260135 102.416246272953 104.951860895297 115.528456746676 103.317339669627 90.3311563037237 86.9316425949692 100.06521520208 88.1120518704289 91.1180316457058 86.6722394461693 72.775022693923 122.549668295136 NA 87.8262031075901 NA NA
"9" NA NA 72.7943234487457 81.3037018581515 103.261810319444 84.8412315046345 NA 87.7591744065334 99.252215049209 127.925015879662 99.4483649770371 113.008150015217 98.6352766134263 112.439839555059 104.16792913568 110.084682545023 118.249048358386 123.401251123518 116.847396579605 96.808070147436 94.9389225978734 86.2562752239731 97.7666350152166 124.908715069071 84.0160979584325 72.9567736019053 72.792134867411 72.7679812765755 72.7942368476939 NA
"10" NA NA 72.7916814622124 87.9046252452151 95.0061263094769 101.760264156985 77.4623040402034 109.436539503637 78.9497455775283 99.9506578893555 105.081767263265 108.303567856004 111.893890046078 103.498768138998 112.247513896717 98.1509712711587 106.156155396447 114.990954129306 100.703771470748 105.918298496357 87.4047933247789 111.164046269902 97.9292988344771 136.728536151974 72.7941387459768 75.7705473415448 76.2936935289722 150.775842109271 93.3336417753895 NA
