"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7943666649893 151.446870654849 74.3234586285091 129.098056404804 151.972484636125 120.169408074637 185.825016378783 167.828412117813 147.51782318698 148.061298357114 152.825729328804 164.193786698836 147.500755183562 127.512053707024 109.909787067781 111.082837618548 116.70951687055 124.874618403572 148.569787951451 132.642847619316 154.940129577214 182.041215223443 154.786342404398 174.519628092804 125.445051981734 164.268142884787 146.176999873209 80.7110276576597 341.129763490584 157.385497701329
"13" 78.1190505201283 76.6249905070429 80.6624019582498 109.215629750829 102.18198270207 189.289177317205 165.867267220305 157.64128686128 157.892976338666 156.939093753182 183.385897230209 161.165588558795 141.961758725311 128.930984771016 103.591433103178 114.779941071165 124.182439957573 129.540681321387 176.973940930893 196.126480759993 162.701309742795 186.496229499412 176.563239663452 178.867090815538 105.48132101859 117.056538653579 120.094575610808 134.882236233326 96.5181956880137 128.914550137866
"14" 147.882967508407 146.164310083587 72.7943585794505 92.2719143759034 182.079239429856 160.528758395005 166.392721534554 157.894697327458 210.973282300744 176.718800821736 192.703749323431 152.673468130965 155.140103878108 136.721711377723 110.517336405089 112.194856646053 132.384635190414 154.026551077332 113.862871008106 165.687395562631 203.080314052241 136.833572065571 191.219922846395 173.62869442648 201.19208749152 143.867975327032 155.062645816208 127.876767759153 98.9080607070737 88.2192710835388
"15" 216.222287743754 131.15843777701 157.738042967151 196.399445570924 119.655613005617 154.057920010599 156.580988807667 143.406935047809 164.99574284462 149.986177740067 134.01288293234 169.414591823234 140.083428886038 123.755508543513 112.502885315961 109.606489679288 122.96466689132 137.806148578024 173.58230510234 177.145887671091 165.345137321934 198.557484742672 178.194450710965 170.856285994666 97.2328155655707 228.1697829049 144.239246942227 151.046282961519 104.672652978414 163.134541943138
"16" 72.7943666601471 80.5588376496734 106.46357545259 139.020347817972 135.158906638047 152.437129524966 146.832710460179 135.739980157743 162.723070022511 141.073076572164 184.281072730317 135.067854701376 144.324584327273 134.704173047821 109.467705358863 115.088526192377 130.918070660194 159.332221239318 141.59790596633 181.937142056642 183.464329844043 175.271462982706 179.618374834244 136.496636548432 128.223762041813 86.4398979229685 120.296277399625 171.330645161772 132.943284266988 115.292593330483
"17" 165.241835316542 119.271259815782 202.881495463563 167.588386541594 117.632574182775 157.280017541066 178.005189252316 164.143984643144 144.942492772593 148.12351908925 157.202063602461 151.996095416919 161.748374964429 127.823647411528 106.692332283798 109.616999467448 136.667132062678 158.792449131601 179.895526655872 151.711440005598 161.654272910834 180.960708796756 148.245264864559 126.089602220423 181.8388262434 194.523372932717 203.987117645356 75.2245011116498 NA 75.4671606382094
"18" 81.2327837145448 159.730907769098 149.392897403188 77.3424247677097 78.4082806754025 193.352093941747 178.286631051618 135.085647936911 129.237082271291 154.394415545102 166.941171981017 192.299674983379 127.533548953568 126.1488256035 108.112052441552 112.254792520272 131.277471593374 143.770079760823 161.062910964544 125.311701992175 156.6346727667 164.703249849479 130.802554696164 121.124547553628 200.380672659911 156.470960423012 125.615325609277 91.2326692958668 126.036677590517 97.0138056729129
"19" 105.42916486487 72.794365592549 151.012609297168 150.673542064207 163.821288940106 116.516540078035 180.603326564776 183.992869340297 151.563813925501 191.613128812264 155.727165012002 137.468182461214 133.870536935483 129.982382443255 105.996997293963 104.207550067556 139.844749898504 159.114759270917 146.500227180452 183.22002536276 138.129127999788 179.057097560162 170.672190155207 180.781951488099 138.308438942415 122.604163330255 120.433211402189 172.042410341506 82.1146245257784 144.173166653027
"20" NA 238.32411918359 97.0512840548761 95.9515919214981 158.737979830856 144.147109914561 161.150370579188 149.388209901331 136.482426020439 180.021501414543 131.1966618834 150.403080039934 156.108455794526 134.681177533876 109.443865948545 108.412819458245 120.561299464154 129.098115248399 161.10732874763 151.886026585571 135.765766323364 172.834659387692 174.571194697739 189.215491766788 179.218190206337 157.922300085743 289.627250650783 123.946537075265 72.796855322967 NA
"21" NA 181.561228234454 77.0779964527158 186.904091263404 125.835739997263 160.482367206054 147.889479383876 132.154526097627 140.420374737255 120.912807503049 159.398046571068 113.465689943204 147.231814095952 135.455684621122 119.302652134003 106.933139103677 123.596732263807 135.347921990582 170.61668067538 162.938859448837 178.169021114761 171.157454488485 125.745845417479 156.234416854049 107.592918966276 155.25435944902 120.149783485675 72.7943666791529 98.4633729890711 NA
"22" NA 72.7943665978555 126.50214262309 162.472026758125 145.830752059587 141.855430109077 134.368072457918 137.561221739701 169.537654050389 156.517201316076 169.086326424716 142.28872772973 150.558645875225 121.121233147117 107.425767689883 119.806881251231 123.012416470127 139.173657210799 179.549555087011 153.698239373101 108.041287088819 123.180229250068 165.575154504238 180.73619096879 81.0019866106612 109.169666792421 139.601382956368 167.334615205412 165.122606126196 NA
"23" NA NA 108.758392471034 194.663991216972 106.313132840547 175.496574447331 120.741869223646 206.117480338438 130.300428564655 155.911697616808 168.594620705612 121.288430032686 154.666126526369 122.022903076518 125.006792609391 106.27784869717 129.310863701527 127.407476497266 123.151343842602 165.012750663762 168.994961458303 183.485093631405 148.84864783723 131.427014955432 114.996418111612 144.821256179234 106.31262861502 77.2196168262197 NA NA
"24" NA NA NA 89.9111395596241 146.951094810775 188.152538459118 128.452138523634 114.758981109158 129.419700349873 148.22849394696 156.397279820732 103.922544297278 149.222929118348 135.356008211119 107.427439888033 112.349857936112 127.000918464977 135.626126150841 129.6099335683 197.414788911864 125.893932807029 130.172780022245 135.185372822703 122.618764536297 103.240104472581 151.363283176065 130.57240414501 NA NA NA
"25" NA NA NA 82.0422434367806 162.494989795227 149.496340076759 104.852344128934 115.212436960509 185.245629533579 135.703723259614 142.884464834533 140.738135813034 140.825294720127 123.103335976811 120.245159214174 120.741138722283 142.489321444001 125.056882555755 113.02932979356 129.894138270576 170.900444663379 175.883139822136 125.313128607837 162.661232612817 115.67356452972 133.554734326003 189.563975516015 NA NA NA
"26" NA NA NA NA 97.2286563851586 155.140139062161 141.088892757596 132.819059767188 156.378245794037 120.992644594332 140.59850018417 109.061841941082 121.56977383098 114.516957759955 109.760165124122 120.912492822969 109.26376049931 151.985765174076 123.360353903647 143.941372796725 166.766796528097 189.328549829048 129.295609985092 159.495646124386 193.668854985874 117.550544150255 NA NA NA NA
"27" NA NA NA NA NA 173.255563688929 148.863652178445 112.054540966601 128.326545847459 117.688980326774 140.654802032634 126.040767048576 138.682831994828 109.518119921585 108.629774165967 121.95562640561 130.997997141809 135.940578423906 112.432139151925 146.161037361334 157.420678369936 144.580198267677 153.287690545582 160.089234336027 112.479346902342 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 81.9683442565591 134.742765844119 149.937302134784 135.339752079047 121.831866205175 128.227709905493 127.655318641818 122.463201546422 133.937868249542 133.949077449271 113.704020828526 139.798133174997 143.635358484371 117.015599736222 169.55430658456 148.603915674389 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 109.602651415941 153.951064062711 151.341828605699 119.755807139806 160.992710656357 105.730360223854 138.791682042294 108.901684253313 126.944774173627 119.267072484674 124.482019524018 135.183942990721 116.828273585121 117.456139016711 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 109.870099015336 117.768994101809 128.04337255838 135.388100410655 116.377481434766 120.825975628287 129.504556642991 140.452219973389 NA NA NA NA NA NA NA NA NA NA NA
