"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 88.1440678014008 89.8837025288805 96.0997577689133 90.242887750079 117.715514068517 102.278700064591 97.3925958974335 82.580362880323 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 77.0070772956667 96.6052147456789 106.415221811469 95.2760532877396 90.3310939462534 99.7650704872876 95.6004458819553 111.339842103247 85.8957445318728 113.669610913059 80.5632397890866 102.236852197982 102.834430047958 104.819186950251 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 114.375187499423 87.8618660894676 129.902851063804 107.646189604547 115.177535858655 90.6706113577253 96.1017427650272 107.080869793292 116.024173289901 90.0280453247288 80.3096348054247 116.500659932913 106.321258596784 94.5219167811183 90.798404770455 81.6437829825962 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 109.81998603003 92.9753297851834 100.694149928059 88.1886976064911 82.9113319139265 101.803783183649 104.811180973287 106.670169136962 93.3210294363877 99.4945152610856 110.233260725953 90.0244537416564 98.9599719519663 89.8409973037136 96.0739550009577 91.4076300557896 81.374415958607 151.449991528669 84.4955486076889 93.1379529928325 NA NA NA NA NA
"5" NA NA NA NA 72.7939236767315 90.7326775784674 89.7308811400046 125.606641252111 99.7109368229965 100.633611313578 89.8477056541236 106.217900633185 116.567033002154 92.2279550915329 98.2173232843471 90.9289120027508 103.690350391968 102.879635494088 132.74951136209 111.584648003441 89.3556210905029 97.672618307819 127.195502022888 99.0760228024886 106.637013471762 82.4870993305105 NA NA NA NA
"6" NA NA NA 72.7929829950995 72.7349825848323 72.7928286023443 72.7933577349415 110.192951725489 85.2412626310969 97.4491532189407 89.443333977635 109.280889713818 102.200744020986 92.6644070988305 99.5727820566469 93.0912221034087 101.014751190532 104.271858002664 82.7027160685141 99.2462046330908 101.135172294199 152.676450667861 92.6593453157657 136.296886259581 98.8508000151806 100.294859680208 72.7903886734089 NA NA NA
"7" NA NA NA 138.045880485669 88.1653138902195 95.2812863457709 79.4153339858016 95.4533221935758 79.8526622929016 117.389071569512 109.807955063265 94.9252774354356 102.180726615208 106.147024923612 100.824550763311 102.56781168834 93.2081063832993 105.724729428004 122.302907068043 106.586751054803 140.427508470204 72.9406001526173 113.803967638508 133.174193091645 72.907653521137 90.0814332826462 72.7939013041353 NA NA NA
"8" NA NA 108.957038147491 72.7877606061967 109.206996563057 164.631649449235 138.39300768177 79.0472115844555 110.463782389589 86.2038803550139 107.330582593318 101.762744022183 117.371726942069 109.038273331987 107.659087525841 96.3420518730121 97.8935085775992 104.748815893961 107.795582404563 106.721069050108 98.1631643790576 99.3999648915421 100.547008802805 104.610248307709 96.9558811944469 72.7930481843112 94.1774203750542 82.7461552806008 NA NA
"9" NA NA 77.2269449844634 78.6073547641088 73.1072034231824 80.5296939823301 95.403800529825 110.321365428898 90.9497225250583 135.484058333531 104.771453447909 117.136357837665 93.4975682576503 108.194681659452 92.8737818248864 98.3551298440097 107.654342545553 100.523035713692 104.803682988381 111.737980671105 98.2973881991485 88.1852022278634 112.19190109109 95.4132787592592 104.331565923511 111.420978422162 72.7939070443948 93.9131202466334 80.773523863266 NA
"10" NA 82.0565662863163 131.21694933081 88.9164778498133 114.351397932071 128.470846032638 NA 112.107831037994 81.2336071864809 111.083396384698 109.987977000787 90.5966485191216 105.277291215276 110.975626874799 93.216855779731 101.108489193671 103.971924434568 98.8939167529853 114.41120517716 101.764266753881 112.58997488784 88.2035247239279 127.070549867095 134.026066077795 86.5065610425744 98.1761926236033 72.7934858799269 72.6441428857506 72.7938940181355 NA
