"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 104.16337523418 91.2759848317952 106.612885636749 121.193747733956 118.026561392287 93.0394882906538 74.9817247558325 84.7730806829172 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA NA 75.4341832595093 92.0972729006983 98.645323509252 95.7000048425375 93.1907517747253 108.959125257351 79.8983264567604 103.05234355155 99.1720711117163 86.2713721058356 90.7544100240887 76.8138061850299 89.9175980558411 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 78.1284316004445 79.2038471036653 124.440038268057 93.9327731075758 88.5737365797611 99.7643688836164 84.3986841420499 94.9675624184801 99.5550488979656 105.21475927958 98.5787396400123 104.959596725701 121.523019774141 110.054704830885 95.7340438417258 90.2444728494053 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 75.6622613099366 83.0461884999716 82.888037933875 90.0491592211781 94.3843807119842 92.9332945337018 120.891506613586 106.890205462176 96.0913171072639 84.3555542733918 83.891926173285 89.9675173848247 88.7341418462973 90.9496442576811 84.0509481770584 73.0670579546696 93.1879538732301 83.2569729627791 NA NA NA NA NA NA NA
"5" NA NA NA NA 72.7576702877878 72.9589703873142 99.1001390026143 81.7243916006631 84.7643587805169 73.4466000545419 104.445942107997 85.9540022446367 114.261906656789 89.9516453503818 113.306572260988 96.7599621720133 116.663731084897 106.031392260194 82.777528601876 78.616803653168 74.338803165814 78.697871035797 91.008398105403 72.772468940463 72.7903440401241 87.6582327452364 NA NA NA NA
"6" NA NA NA 87.4315629359673 73.2572981255258 72.7780848135275 108.23057036136 72.7721000360074 104.416649491119 104.746751920191 89.9139724156538 91.9944434280876 87.9326671873539 93.7848035921777 118.922513154238 103.949070284582 93.815252093032 103.053932542425 102.348111580604 105.250635513885 75.5420226930236 83.5562313539218 NA 97.3120142801546 71.8701474048075 NA NA NA NA NA
"7" NA NA NA NA NA 101.509559804858 78.6539715327417 83.9600400552733 72.788784583602 110.063537921663 106.556405347822 93.4120043601158 96.7828019720638 116.207639280298 84.1528438207834 97.1844751380638 101.714692109281 113.555014446771 115.830762067767 90.4383931076016 102.802800210371 88.1700666152249 105.73799821621 73.2067459124385 72.7769917942699 72.777787407584 92.9850485766781 NA NA NA
"8" NA NA 71.9428616959449 72.7888491191392 72.7066353913596 72.7712113013402 85.7506081131727 96.471428526382 78.8586863514989 95.5849886848393 78.8519670850575 96.2911462892487 99.5226680434106 103.690273175469 115.846856837084 93.3927603227575 122.532999424123 94.2261110704308 101.348996662437 94.7734765198383 78.9918520901034 77.6513936350194 82.9653100833431 83.9479646671277 87.3694918106159 72.7881648394724 NA 75.5613140033358 NA NA
"9" NA NA NA 72.4627911949023 72.1799495789801 106.231473130714 76.2171057952657 91.7065015077229 72.5132200631704 93.1267832522229 105.805573730428 82.5640953159718 92.0048112710735 102.525109281507 106.981793914077 105.232845829153 90.3499905219216 84.396289348279 95.7842479138109 113.902015990823 74.9301839150594 97.1498245534774 124.991856871555 72.7958712265582 NA 102.71238702844 76.4259638010146 69.4753090116439 72.8617896675169 NA
"10" NA 72.6026196600286 79.9087220625339 73.4682345338185 NA NA 78.2589254783703 105.812723659908 105.949130789338 93.5624433618749 94.8450835055113 90.6211387911286 109.360693680388 98.8591830477997 105.885381694934 102.614463153117 86.4607306088978 86.1416290151268 104.756604560177 85.9075004359824 107.882736811421 98.6194423836238 110.565834202769 105.196307413009 76.0378546968385 75.9219565070397 NA NA NA NA
