"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 81.382554017242 131.161331784864 75.5038443644574 133.71381583721 125.728988883093 133.291313573887 136.801956691907 184.6408799986 143.462216426361 129.929656942913 116.274857808803 112.922418559625 108.543118219375 112.29999578061 112.916817851252 113.774918395861 114.95411624924 124.311604869074 115.875820455597 141.304588129572 95.4886141410909 122.908240999574 72.7062658710474 148.406378718194 72.7943666604262 73.1043569705579 83.7977539776806 160.352271812045 NA
"12" 123.31385680825 86.9936779068373 105.250045292438 72.7943666665322 147.387960998233 116.112249632544 115.68809451445 105.17807658429 96.8921691653432 111.611616151305 135.580506336199 111.564984022143 128.020972170002 121.456781206046 106.267767822329 99.2842552147889 113.642918013075 116.172118391644 121.131884684746 134.914029275229 123.330515231635 109.003557791373 145.222824202267 143.682635569297 138.816445591097 147.672219628247 NA 72.7879582780662 72.7792929692264 NA
"13" NA 151.217576780796 136.823077093872 80.0510019832159 73.2749104264359 147.020036495622 109.263896168274 98.8810079925563 110.728094437419 116.131845270681 128.57413317701 111.415213910804 106.496572631292 104.614970204633 103.115539278227 103.434039879512 106.999376280572 108.539783883754 136.517749128343 121.929914663183 116.187598090406 118.211972212842 101.523704028201 107.746351854441 156.75136036388 72.6658961335304 186.730971194419 88.9438882506028 86.4357578813324 72.7943565362948
"14" 72.7943666442181 81.2364187446205 98.28204246591 238.013311405031 82.6621003295803 155.310312307819 118.085728890503 128.957034001146 110.777037616489 105.046037306862 132.238578653733 114.092753053759 116.805809260626 111.240353791398 102.288890558447 97.4723338215983 103.571103256132 109.07357582314 138.533519330329 118.194346656171 116.391224937407 96.8955117401222 143.300795116361 133.800623264421 98.9684176540307 79.1536693718767 102.543434329564 NA 94.7593370876174 115.880796699502
"15" 114.008063127038 72.7943666851088 72.7943666821418 72.7943620893794 72.9201062002958 118.67058328455 86.1531803803413 114.9169919256 129.576411254025 113.686841144573 141.681630941931 124.940086243224 116.313335512353 111.961797647651 105.803703957226 98.1392095023231 114.654637111033 109.325131252968 115.281642549471 137.383269836718 136.409172052972 140.650500642707 124.16874766684 124.583883342797 224.124546454848 132.123921349219 95.312619969854 139.922558441928 72.7943663320039 80.3843683504565
"16" 147.375358536911 NA 146.727160883176 89.6818013336726 141.694907711537 126.186754476468 105.786861136313 100.109630770223 111.61117197436 126.767126191557 119.389435658496 122.197590529724 115.534525293361 113.830639005841 100.847309251877 99.3640254882628 107.380966617432 119.904568623909 119.135926722202 111.641653861308 121.448099688193 139.223273731156 141.310375241911 91.4484840727978 148.15838525397 91.4851348690806 119.469856268614 154.559892669162 73.6869146161697 NA
"17" 167.680761167791 72.7943646145188 133.52950813585 124.967460090836 177.824301623043 122.700231836409 98.282519230318 107.127189726902 161.95841967754 93.0751116282014 117.204986582708 119.600775487964 110.996686796683 113.582008521179 101.53124354164 100.100000452973 114.212705294415 119.420627294125 116.412137129292 120.739931262251 140.02824331151 139.972625825057 117.623615959179 78.2626201153571 84.1347113521025 126.329332850744 72.7943666895521 170.189735837083 135.439445460902 72.7943664169788
"18" 170.780187397261 100.488901686855 101.270825440443 185.48159635699 95.9346669335558 124.796779414689 88.4407398034425 121.57087588603 116.867694486446 103.574010617957 132.492511710828 116.306852347023 114.702930967545 115.170913699798 104.32009701937 100.978603924779 113.809739259738 106.550605649289 117.122456863678 132.577948097356 126.933502092189 113.276157598325 112.514886439086 86.6040475060503 99.2837185869786 122.028392025652 143.409793188611 108.999541482935 72.7943501288612 72.7943666793199
"19" NA 129.473791897342 124.029609594998 146.291917623319 136.093205826803 103.384608685845 183.436924541741 147.48556908946 106.835331289109 105.973898643083 111.548103062817 131.315450233299 126.407331538875 107.239935974707 95.957620672154 96.5341249309156 124.956018988855 108.356345081617 107.59944548676 114.760419976692 104.028988449211 89.2441688544729 110.503012937692 107.273166728868 119.012602442427 163.517966136463 72.794366576834 104.342868164487 270.792444474525 113.135955629215
"20" NA 72.7943666354815 78.1405932734031 123.758084084197 97.669553250843 72.7970438361935 177.964150591248 168.533308254676 108.853498201878 107.044220851675 114.913412101055 118.849595565958 113.56425348117 102.466333819512 97.0631147173104 100.726101277561 104.186511803585 119.821142096479 99.2852412785898 113.602963501812 139.741180113961 111.281366823178 129.823681066257 152.30811341145 87.5334793705737 141.019496517468 79.0744455695996 72.794366681895 80.6073098324388 NA
"21" NA 74.4289802056574 73.1299739706607 91.6215379744004 99.1110873220392 124.285491216522 100.703550137465 152.483433881505 121.310167604221 95.7944246396998 118.622986893934 124.925905863545 107.299999125529 113.499747007728 99.0511552306705 96.7582208179081 110.860227554138 110.360826103145 135.284303599642 121.52722096119 142.108240099917 136.917834186863 106.284825820506 101.394884638689 75.5602545503897 132.476661481652 75.6109690362717 188.231304078376 77.7927675868267 NA
"22" NA 166.884982925401 137.07073292142 80.6846282628686 100.57850209052 99.3957242396275 154.782633408733 188.887793482083 122.621497563669 103.292554196752 128.263191135557 98.492705412894 104.108291994642 107.464524476424 105.256547469665 109.146605706032 111.007554449101 102.387654610667 119.732232017 117.306845386372 119.089012902799 97.5449662694949 113.047187476678 98.4465220022128 123.700253462539 99.223464678078 128.030082959069 72.794366660115 79.0337515540695 NA
"23" NA NA 73.7894496657265 NA 72.7943645714603 105.676090072252 154.672237622499 111.495051048344 120.15265313727 134.863635846437 105.549949419817 112.319422194834 102.575434115523 110.67919251943 101.557288901242 105.625599044654 107.779775575032 127.720084075382 111.127040835416 104.324921743845 156.231891304228 150.203001765666 90.4999294988446 84.2369670907913 108.604749532412 122.863541492477 79.2907615361308 84.6197379192141 NA NA
"24" NA NA NA 105.674204051633 89.9588584162264 88.5564562439482 85.4086780029063 137.060602917252 111.863994086671 117.009974577498 133.904070626737 100.758391055399 111.315610991889 111.022980201069 107.685417125378 110.572253910429 93.3527755499168 111.43610670422 115.367089014823 96.8529729385593 115.337553944613 173.982868155001 147.174582799026 99.3483124493889 NA 163.375560352185 72.7943666675459 NA NA NA
"25" NA NA NA 95.6421698965349 137.331284943322 118.466221585133 106.413138216996 143.294969344091 95.0500580789557 91.1828170030954 108.06496332547 97.7747550689914 109.178807256475 107.653287130299 96.1246158729912 107.898818467237 117.51393763158 110.730081405161 112.565615303297 113.421961448063 101.484574412803 101.744229953442 120.037259511695 78.0524252470805 NA 82.3732830949594 76.9220345219862 NA NA NA
"26" NA NA NA NA 85.9648788992521 91.4198722380374 159.744790940562 124.547827755642 129.583269314365 124.928211821968 103.246037173604 99.3452422209175 103.696969036415 102.377825315913 112.382860087722 96.0312112349086 106.523355672819 100.642709490337 109.562898657768 112.914183715049 112.070460438324 122.480571781224 122.517949599927 97.5264197765791 132.268455276828 76.7558008375942 NA NA NA NA
"27" NA NA NA NA NA 145.344689899694 87.2783118833485 113.533505888702 113.617325505782 123.272680934301 109.416932495012 117.405976646005 98.6883193177825 111.984765645828 111.39105630522 121.428458656193 111.714266936178 100.84572885045 107.738866226186 134.362387793029 124.09902743419 125.310193367661 102.959739696698 93.1156826335857 102.491866115704 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 104.278436387932 162.417253083226 134.292813150121 103.206388147503 117.504771462024 120.133929460455 110.190626063813 91.2639845049421 104.652399729236 105.816004026565 118.962922109468 103.203672813843 100.512583662487 124.958881554648 133.261149189275 87.7762583930154 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.602490362806 92.5076688938204 100.430660236377 99.5524600924592 99.2505356423312 97.7760897765313 94.7440789028764 104.067905118701 107.222467127957 122.458985242542 99.8116287995966 113.483497534424 106.628849455404 92.8080501549866 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.361357994475 108.877616310079 106.963240906091 102.748576835822 98.3601438249354 100.906223565943 107.016456624708 106.702745115982 NA NA NA NA NA NA NA NA NA NA NA
