"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7398459557043 74.9750386692024 86.4826375471432 72.3204678850698 78.4603858828537 70.2274473297331 85.1887189906874 90.9734553164536 104.93189386813 111.058187558569 93.0783670773127 112.965285985387 94.2583556092205 95.6390349859679 90.0096171109103 93.0154449223565 100.19368489937 94.0363156050032 92.6066428284236 104.505101303913 126.163710859783 82.0271733827886 93.464279443266 96.0559116626826 NA NA 122.024066876264 75.1866706141291 NA
"12" 72.5629200046272 94.026635669304 71.7121548430248 NA NA 110.043255658758 100.454728718934 98.1947850915602 91.3116600675244 111.990781662534 102.215387755027 100.272807980376 104.599056042591 94.6901617209273 90.8555668619294 92.1555507568804 81.8819884663909 100.45645427852 93.3681561693382 84.7702952144946 99.5279764192333 79.4779642185553 86.590823403292 81.9843761985642 72.4413052724903 74.5712200022819 153.28012691042 72.1309009756526 NA 97.1359241249203
"13" 72.76062299388 58.158270388439 72.7700695566971 72.6085431991154 72.6045442625439 NA 84.1611422742736 74.8633124338774 102.769289246369 109.577341541348 111.268153308632 93.0011082655265 101.447316858829 92.6344374892043 87.3905660541068 82.9481457917186 86.5140915732089 101.560674042286 99.0482641428548 92.3381448780633 95.2401030104261 90.7804829605806 86.1640903798504 147.545894890894 110.589700362202 89.5401318627773 87.6895258699757 72.6640361162806 83.2825444898568 72.1183019497802
"14" NA 71.0595062614449 111.466376447982 93.2359427853012 120.55521487119 74.3258324876642 88.8874024589684 95.3270397686617 79.2104284818854 82.9430253254588 104.100232144501 113.340695715545 114.11172591431 96.2214618965088 84.0024833542259 96.4716011428394 92.6410588241155 94.4831966036523 90.4477282763492 98.005394196938 92.7410040215213 117.501453416322 96.3648142179665 112.090041388071 94.6032164139214 88.738725820979 67.3013775676227 NA 73.0600531560295 72.7481709548195
"15" NA NA 90.0747598505938 78.7307865062493 102.084601034676 73.1035358792304 104.602651121349 99.9851467777366 91.4451940503569 94.9414784166151 88.0547595759075 89.1765036217625 97.5293801477558 89.1593072190094 89.1319743828865 84.7282700574212 88.0762024651886 95.9096133425863 108.252354543282 84.0403962243247 105.828046271159 97.0152657469016 89.1290677905617 127.277146616387 99.7840816455514 88.8872406368487 70.8726166637196 75.4151929435709 72.7721864290056 82.975630580007
"16" NA 87.6475290483018 72.3076349932892 77.9851723725138 91.1785149986823 77.1170996154627 82.8462215655516 115.596596736074 88.9367102795155 107.710259329023 86.5299155520514 88.8875373297917 98.2990565030965 84.4788811112503 88.7894012819341 87.6205104809929 96.8440445532168 90.1508838819722 103.657330513718 118.789877102325 93.0481567019601 75.4288574905025 81.5890121731436 95.8055522095702 76.4620136101288 94.3704896207026 81.1802762751293 NA NA 72.7721378042459
"17" 72.77088667905 NA 116.654054895497 72.6472717533967 105.984589583035 72.0291722873167 97.997234918728 103.910575644956 76.8229896644031 95.424030832628 98.1030549750002 93.2694562531572 99.7757748452535 98.4564071441055 92.062700720994 92.6500615513968 93.2879779281945 89.4740698817805 92.7319116401212 95.5977050067251 115.687217600258 90.4691905937083 128.287525547414 72.1753968517171 118.154268228631 73.6613101608408 94.1667908517509 79.7595282661679 74.1631896212586 110.100559523004
"18" NA NA 72.7394547223288 72.7696610675906 173.645674940613 86.857187200724 93.6770938967525 80.8852844036698 76.4697444043312 106.048576265983 94.6990542966173 100.810865184134 87.4376113793219 88.0474029855807 93.9536235418605 85.0880292611879 97.1870184467812 94.2994389110247 87.6700794910716 101.860623318125 102.724590718618 97.8045417708857 87.2935688864506 136.338677347922 89.337268183107 72.7609274495439 74.2366068350528 72.756562476976 NA 72.2554477104457
"19" NA 72.7183907516071 72.635478807079 85.6409754798623 87.0080894254719 72.7721869832657 114.410545561932 98.463879548687 98.9702457014736 85.3385932817619 123.86866056971 98.1141511786172 109.476660861322 101.061272005967 87.9709901007385 86.0814295700706 94.9768822473088 97.015117961476 87.1511896287132 100.713659659411 95.6211211028273 72.4884081595662 80.4642365518966 136.044674530531 150.724303322068 NA 73.0324841456051 92.1647176100668 72.7546849238069 NA
"20" NA 72.7624439519423 NA 74.4078083540688 NA 97.9521174279076 76.9692052930513 97.7432487120217 112.919733647119 98.1586359561638 93.7218565062932 104.021539350098 91.8151191853091 93.4858388768768 94.4196582335486 87.7103778855525 87.439218183887 90.0067168678909 82.5785959174658 101.06345286303 85.9351865057226 82.2573594116039 79.5227662063724 79.9292636283802 96.7738495904427 NA 118.058745587987 NA 75.2458566449716 NA
"21" NA 73.6341003478351 102.355903565734 98.3324996246835 73.0121699110779 80.4797528069869 107.982016196393 92.7665209994276 84.1615715971229 86.9889284752013 103.97153222512 108.246694748875 87.2886759061866 95.3276663910118 98.3557456139974 89.6624650816496 88.5203481671822 89.5529590480171 87.8983237307823 88.6736126550065 101.496888454337 95.0980073449377 81.9440414039529 96.6281604156357 71.4693857165872 84.3928237425934 73.5489965243625 NA 71.534420005671 NA
"22" NA NA 72.4081014571465 109.71407596439 NA 145.763045052507 132.071152098946 89.9844542917692 87.5434148699143 98.7539112839589 81.8241971063108 101.904627909975 84.1927287225582 93.724577023987 91.2616651650984 82.7530372716003 94.5018079860313 98.4517348429411 74.7786159948598 103.569991807671 93.3488795458006 85.3021325457972 72.5955543215293 88.274425861673 105.869983758646 80.3363135027915 77.3933971155443 NA 63.2983131465207 NA
"23" NA NA NA 102.607590889004 85.0614327183183 85.1322642740768 62.2580819410839 89.5246769951094 76.6387084543882 89.1939886994123 99.3717081707195 87.4504780190113 95.7404509607782 93.8095520520979 84.6224526113731 93.4616872451438 97.4451706024662 91.9696149386917 84.3351919004226 96.0086951152255 108.877400834152 96.5185590518104 83.8452403470741 83.3971350133586 NA 92.0885940452906 82.6842160282961 NA NA NA
"24" NA NA NA NA 79.1990499300135 74.7637297549539 72.7544028671353 108.928560842887 85.1835350117411 119.913270465974 94.3819563806835 86.2478056069281 98.9280737717579 83.9002595129776 83.9360765938952 89.0749782091911 81.145619410115 89.9411211859675 87.4000232467817 126.773379531683 95.0291158365831 96.8582271686693 109.971534915823 120.462659522159 108.839368451155 NA 73.5395923020798 NA NA NA
"25" NA NA NA 77.4836577537041 102.891658481308 82.6041034165394 73.9199492039694 78.6718738345732 73.9746577691905 100.442080805841 90.3117712074342 92.0349406107093 86.893966325049 91.5117959814616 88.7875978265018 89.1643172429898 84.5730537401338 94.6010147343694 114.093806443004 99.8934448923918 117.010564649827 74.1061807492684 107.764317621838 97.7109522625734 72.6284489470085 72.7721162238611 84.1800299370488 NA NA NA
"26" NA NA NA NA 84.9104136342139 79.9035624064725 98.7784094047607 88.4748580068279 127.295278242874 86.547523312142 81.9345553615443 83.9653867121605 91.4476609903493 88.0702463057659 99.0442291099282 84.5599260021852 83.4397688524676 105.032389045677 91.0740316027197 89.3759841168553 100.632687054188 88.420401561755 70.7182574753641 90.7545330526554 72.7634380915467 72.7143727960232 NA NA NA NA
"27" NA NA NA NA NA 72.6509612792356 93.7373239890467 93.7997467784958 123.820216146893 96.7010262639598 84.5491813916041 88.932119778705 103.618826036087 87.7735911491376 93.2292775277063 83.1467982713956 97.4690390212497 97.0571076598574 78.564998162616 93.4687862208168 82.7781705374124 72.8042828454746 96.2201129722276 81.5043849610494 74.9398904592519 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.684378399675 118.962665580379 102.505494538876 74.0160196552062 100.358822673745 85.7109218439284 92.030526966151 93.8068972072629 79.5580104908183 88.3332124707663 77.6851151468189 110.423667464156 88.3845060302114 106.265668319669 88.8170742297738 106.069807608728 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.7549465465672 80.2448315515375 81.0985776706827 81.8669826621449 79.2648499002493 91.6050903735128 74.2568283020487 76.2132573146339 98.4610865476735 89.1360449850792 88.0541477184862 85.0465637960662 108.352917799269 81.5190468443218 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.5831545914898 101.446509853982 86.7971805371593 79.9871845875596 78.5842538654008 78.8402950495513 78.4283865661078 89.182467206484 NA NA NA NA NA NA NA NA NA NA NA
