"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.794366657467 97.8168008329838 90.1719825644903 151.601529598467 111.150081241302 82.7404722308586 112.943070477275 112.292231449352 116.411737868658 101.758091853933 130.567707276865 114.766416346643 111.076906375978 118.304841456821 108.340375056746 118.3069280035 103.689968330382 113.413985673174 105.223403131526 98.5281823253888 109.903932198256 104.989879167863 104.301568097078 153.128792165922 100.169946527531 72.9434653892932 106.785927099633 NA NA
"12" NA 119.171943466203 104.06023637404 112.119876100524 151.153260581986 127.707137100813 116.162286534719 130.136825294346 108.785113298821 121.081407658276 146.572217435167 126.959495543549 115.74684013766 104.819991596809 114.030854247735 121.943529308348 112.620700973334 128.537602132383 119.337339726871 125.931559980315 108.759381194382 102.944756443637 108.909067549526 131.706270091595 96.1809538703337 77.6171967780296 89.7996240427163 76.6904589573767 127.114292967751 NA
"13" 134.443586437299 142.771354560446 76.0632181379793 98.9777834686643 158.853636846785 118.683113530394 137.925091390729 90.8907972718361 106.087470009506 123.839923533425 107.704536633513 146.015427989975 140.326015169345 116.835047520952 111.482453990877 118.543510455945 111.130438778736 110.867452800524 118.799566572611 128.116788079073 93.3774926727508 126.010694517351 134.334486615737 100.000369385609 95.7734759342564 134.730327276735 140.099022000987 72.7943666602016 128.849701693007 130.338568044036
"14" 112.127082447705 74.3224506736382 94.0658536381295 140.239554746016 143.977092019496 78.8517147293106 101.633091226681 92.4481003962757 107.887754037488 116.440906179389 132.15457256715 117.252144936828 122.926021830694 113.550503108083 122.267272663763 122.281975288919 119.197115068999 112.65835563913 121.93206122493 109.554956184803 151.515281581428 160.640417524671 168.996794910851 86.6070608163552 117.254876922146 81.8483257622053 98.901825303542 72.7943666601629 121.96898581252 79.4094759202651
"15" 72.7942748042043 109.177334952198 NA 72.7943664110801 163.70297420467 96.7052670452947 150.512903413867 105.074772380264 137.026961786307 135.716200026813 124.465614072999 116.902533544224 122.957218291407 117.614327792733 126.362185229185 119.325101526686 118.689282729254 118.62506769647 116.114775167835 142.282002959039 123.933631162525 110.117495086808 116.150338608473 113.587779483082 108.04829856476 88.7967316891277 76.4074240423633 73.7377187179692 137.229477221571 72.7943661854229
"16" 111.895082963723 107.772335046773 72.863489884056 97.544501100153 101.347722733541 90.5538203593326 123.466382569958 105.422791302843 116.91537308578 120.860143059799 158.772282256501 115.021830935403 119.409383840692 114.47968469882 107.963091714598 137.001659921601 112.751787807084 120.949431111294 116.819447094358 123.881121350102 106.600409851432 114.883396904613 90.5472385654603 144.651848531814 80.7809210982637 109.022593644243 87.737859238747 72.7943666766368 141.702821322166 127.020472485883
"17" 72.7943659858046 75.399635112335 124.45177412692 72.7943665753421 85.0781660049312 92.4928040628038 134.235537037947 144.29347122582 115.306334522627 122.200190488341 120.507466608206 124.094994999386 117.097730626189 123.827015592769 131.58784116327 123.388026417723 124.266569816727 127.110351517434 120.320964307085 118.209491589353 113.837739457676 107.260346283599 124.036769814744 114.997723110646 102.189952708389 82.6731658753217 101.729573862664 85.4413846481123 163.674861374738 72.7943499232896
"18" 153.563596630692 72.7915018518729 87.4554371489038 139.40215206339 114.061724480166 126.393545762452 87.6474568429677 92.9491944324765 119.280790735841 134.254360780266 104.375814918929 117.044611042019 119.363847350039 107.323156626001 111.707738153186 115.706391277465 113.593488725255 112.996816566951 138.961710517325 122.703763825118 102.437635891287 92.6259799118275 149.899902873922 103.639545202679 119.019890435101 109.963154106987 109.86587980688 94.5275571183738 94.2512664608737 99.8833460326721
"19" 176.324322658701 NA 104.022837321052 81.5022305843489 135.667120241981 115.185237066667 113.87244483852 94.2973471133163 123.463929426105 135.940553829855 140.894848475293 121.41981715786 116.575441550207 109.576717726819 120.074378432628 121.589473952317 123.31793787173 120.498092411112 112.517898277204 133.293667833014 130.233408233065 109.992290057125 122.856529551137 105.381007467261 113.956022925573 146.771336430444 130.613611502287 72.7943666593493 113.887293338387 72.7943666604451
"20" NA 73.0299715591807 72.794366687622 72.7943624504093 74.2025107891607 116.420438952019 122.538473526664 105.820704403971 105.286728828978 122.118726859403 116.371327168445 128.888698415773 136.326473263875 113.790402628654 127.048891035918 118.160434151975 116.339532817586 131.574472051839 122.295431894717 118.935310130462 116.087218372779 101.465403034598 120.643229311602 96.1831541879783 74.188108923857 111.267089728467 108.401343570798 109.736795157739 74.7730263873698 NA
"21" NA 72.7943666758869 91.5892866847761 88.7611795123784 79.7793470194917 134.901873983145 105.721492841129 118.217669821697 99.1041725197195 93.529489213288 112.930437813503 102.742884259693 100.473009274989 116.996053195183 108.161208250729 109.458460994155 110.04981849905 119.923383781287 105.916896508231 120.269379107402 117.177156439066 109.414539784717 108.156606967009 118.668463148953 91.6799098797629 97.0857883089597 179.459139316772 72.7943666603701 72.7943666620466 NA
"22" NA 72.7943665100402 72.7941924426997 72.7943666613906 NA 72.794366660642 90.2738511505289 109.105692727706 132.531081312266 121.624070162472 100.62802465732 119.087537666897 102.634490982658 131.40109331055 128.379494594836 124.378963272544 104.625720221976 133.028479175104 116.363959987294 105.252163516171 131.745873034062 97.6457177895997 89.0062304785362 83.4016091916968 126.128055806109 97.1723674847469 118.983124761164 76.3778183279943 179.175159673994 NA
"23" NA NA 72.7943666604564 102.927791964312 201.938521108016 136.858730501557 72.7961061276479 142.676848529014 113.391518228839 113.380875659525 107.844287454659 103.833498148336 110.011105062143 110.51841613446 121.82615674023 113.858176938769 131.348040507097 116.504336639043 121.676558377938 114.384959410622 104.09235895789 137.2850311283 87.3494828670359 98.4724326304691 129.54366249057 96.0359230240525 138.793613805009 81.7687883239102 NA NA
"24" NA NA NA 91.7194346897479 82.6513514141922 88.827496883955 133.600893456975 109.494212007162 115.360387238887 101.815326995529 125.232311245235 106.285074181114 115.312657828422 105.720236732814 133.116143268165 105.632430053334 127.231103593511 115.850901832888 114.534493740835 101.249042543268 95.5979698123194 149.369615542943 116.539464629936 111.490621660949 106.198460261609 130.429670941168 NA NA NA NA
"25" NA NA NA 90.2559189988088 106.445692026861 177.225677196375 204.390136073337 74.4186524696252 159.124140889934 113.889477326413 122.717455716134 110.881600195007 122.655932066207 117.2069366427 110.938996254933 116.882414336095 114.131486143314 107.297892306265 105.881501640963 106.515605923137 145.221922815717 131.775061196772 106.450331849603 101.984626831478 86.2354653764365 72.7942362943362 107.477485290636 NA NA NA
"26" NA NA NA NA 91.676932018584 118.808432019623 106.618673728887 134.292660825999 128.952373634717 117.829828966564 122.865593649196 107.611213479528 135.264372998397 125.517405397705 121.345770387284 115.745457214622 113.793910134893 142.992461108695 120.310156006368 102.326929165215 120.339071426342 124.890771416903 105.20965110452 108.149510201208 94.9131385559018 118.477741349339 NA NA NA NA
"27" NA NA NA NA NA 72.7943665324052 129.196307977059 77.8343491056258 109.69445924172 101.684641955431 143.440283756247 102.479875943733 106.861315054877 99.8959626163996 125.30786154399 132.220697780935 132.049609334683 116.799620563191 107.352820435812 117.480281061973 143.967680920926 106.045551545973 137.538915076581 124.781527888211 128.053996710476 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 114.307014795656 111.929711527818 116.244998924608 88.2381294499449 145.575415084413 105.272569356586 122.755778358134 123.648526899801 130.807718441662 98.0076171290115 107.922498973079 109.228997707525 113.051089128136 91.4337550452225 95.2139436006043 77.0169319556532 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.0265100035509 131.463283150006 148.910965866131 180.8771808361 94.2643946425359 106.80479661023 122.724039251373 99.9056753330898 127.281288784176 105.335074624478 125.966176470958 88.9807036626535 121.107225113243 94.036329867075 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 104.228328614104 98.1697181761013 117.556759121032 124.206123214549 107.092308583787 105.914201329778 95.1650280103427 116.993653577834 NA NA NA NA NA NA NA NA NA NA NA
