"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 75.7971714915241 86.5992708760258 82.4704186425971 74.6145533521779 76.3143871837727 111.360722934926 88.6094663084778 73.5377575828249 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 77.3079962199768 80.204371986102 89.2926533435646 87.2335332829234 97.4494700317285 120.567989548702 90.8290722759325 93.57506387481 106.178141074949 95.4238298857409 126.225951913078 91.264783318636 72.8154831367223 108.432148530422 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 75.4813577240437 92.0173986652877 96.9506562877865 86.642949102705 77.4279772853031 98.537275594642 84.4143624114347 102.95244990662 95.4846727498389 116.558970310157 94.8235769376773 NA 98.7563292606101 84.4287088018856 72.7871274060508 76.0932873554881 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 118.574289196035 114.176449395747 91.2224948413896 89.3059256698444 125.76153499999 107.497484475115 95.0432787324994 90.8093101976154 102.195335886265 116.797669245334 90.7809844330184 87.8141786969147 154.257667738737 95.8155532377896 117.324061600607 113.742392081508 81.2730960110511 112.257993995526 108.092174859892 75.6048308908199 NA NA NA NA NA
"5" NA NA NA NA 79.3719401062305 82.0179070646871 106.478778128607 96.8232316194663 89.5246714894657 97.2984531530158 104.627312324298 88.7320235340584 122.087149410807 86.5027185074932 103.2256130232 104.178120632863 99.4278981973513 79.6068071885975 84.5142032308068 103.229558368775 113.986874087359 78.5995474896114 72.7935203568473 72.7939831699934 96.8141032624875 99.6023067547578 NA NA NA NA
"6" NA NA NA 72.6787814715628 101.415614911179 95.4423118945462 101.094773211223 97.9816733485304 99.3684986524266 112.754089397501 83.4808818965801 91.7748250529185 92.959572987107 110.465976898721 107.958965829157 98.4123653967136 84.184389035291 101.366541830579 107.939530185952 108.560304027712 101.370075356844 118.599428406734 117.176220728392 72.9341639048146 105.210984954912 100.255169983898 84.3668086356361 NA NA NA
"7" NA NA NA 93.6811350523467 118.10835429578 111.404756416466 102.723766208557 153.187236248072 112.93931911588 112.206439689592 88.4007467101892 98.9938858115851 96.2583334406786 117.275001404553 98.9970712878981 87.0583352648161 101.148322447298 107.123356755655 90.617804424617 95.4409853730769 116.822675073625 95.1923974192005 98.1855540060967 90.8158505336541 115.090625090679 72.7939727884276 125.935249082009 NA NA NA
"8" NA NA 100.581532681169 82.893563164241 149.622386814538 85.8910831930726 98.3366137344378 117.457470504895 113.116589027825 104.793387562448 114.272630192858 96.292647377844 110.689221417683 95.7324720204323 111.053717652438 102.189517986099 107.418706632171 92.488597472035 117.16354491375 96.4325792419631 88.6593386397978 100.20000587134 116.697688705075 110.667612006552 139.6816191938 90.9983312117878 109.525801539802 80.2432584259448 NA NA
"9" NA 85.2727004435813 97.9633191604902 92.3270929989953 100.059959617977 88.8199161007324 116.277980864453 115.189210034052 82.4722685841452 99.9857968027803 109.194146523389 92.9055038550102 113.516507460988 97.1331843156972 105.526192297474 105.241764618416 104.693327497255 104.149207343811 86.6502035190007 92.0179470472242 106.031997207883 91.1368605539193 136.45416414645 97.6966848604934 86.6594911742108 72.7781679812274 113.301033252723 108.815324393057 90.4259187224499 NA
"10" NA 88.0966232562193 104.796108070874 107.357241144555 101.617795995093 86.8855532094186 105.886903274735 79.8682446773707 107.556847205297 102.542557905825 109.747585871986 108.508250466694 97.3074011797658 102.708409219565 109.814358142681 114.49859931451 119.697054376021 117.407803220286 108.798052011665 114.017708217163 117.420846245851 128.27879596093 101.56409671505 117.324006237845 117.274031394347 84.4396218112392 96.2168691384518 91.5195843132838 89.2063795391957 NA
"11" NA 90.6241751561951 79.0946018036248 93.6116789589767 74.1025319495185 109.14463905223 131.484934504804 94.280171357201 99.8685879980474 110.859671508055 96.2784423078634 98.5081649568016 101.288584446281 103.190891654002 109.140811566598 115.84341206936 118.163030074809 116.54620724349 115.23097448379 104.016123536178 97.9195674188659 121.247306474984 90.5963388448135 127.739657037072 123.137116758903 75.8469517197105 93.1089921094339 72.7903924204431 71.9028528415048 NA
