"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 96.0410130827904 87.1081044861265 102.448738979823 115.763765315963 85.9012961579047 99.1573309882079 98.5360981148647 98.9888675421769 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 91.0654730623819 77.9040593519316 87.4103810403913 103.857785362408 83.0569181171063 98.7692389241555 108.799981142229 107.014338724161 102.126436036254 117.19092074185 104.465754436568 100.779487447745 86.7056500163899 123.284899208827 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 112.504460049713 103.55207885479 91.3535428668335 95.6926842608275 99.6562632489427 98.0468944077015 91.5148969663732 98.5683874611265 92.6112936689232 88.7380405771221 85.1519571150466 95.0414293732382 95.9678853427525 95.7955515746305 111.293946200928 81.2053124651056 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 76.5695753786927 100.872677538351 91.5189357351574 82.9091808627082 81.3888988825054 100.337838422613 105.490908791309 104.202629527767 120.071130550698 100.778279060872 105.467180351453 86.0453012175712 89.8587553126472 95.9176731361351 108.515315270142 86.2682719980296 101.605445891461 106.70902442772 72.7910403815081 72.744056837756 NA NA NA NA NA
"5" NA NA NA NA 77.0955549414642 124.627239806973 126.511539938422 91.6467957159187 83.1493321415282 111.68785979431 105.693531619568 108.259768045398 88.6695476929341 93.8180937274624 93.5163023809376 89.5125566760227 110.513981093886 131.116056371468 88.5394952367605 94.0187296615641 86.2329789656411 100.562487028267 112.009240190532 71.631598793622 88.6814872298607 105.446187195882 NA NA NA NA
"6" NA NA NA 79.9325358521428 83.4804802702955 82.4759836445536 87.8557465360992 73.0458817575429 107.045145834567 90.8439476898737 89.4852647086132 112.222224548929 106.37443006455 95.665632030751 95.083590554168 98.7900019631115 94.5557323188095 104.547624687789 109.817736926814 87.1881736609407 92.0142050546562 96.9711824903719 103.594614970623 98.2186139763844 104.598832198281 72.7891557799192 83.3989489507385 NA NA NA
"7" NA NA NA 137.742973648324 105.496012904451 86.1002057123439 110.424075150135 72.0186169478579 106.172994693355 96.1743862760455 95.6781077810106 90.6955150821135 113.151384842441 106.932083348666 101.487339454333 102.37562957599 104.244231252975 111.395289991917 104.545281054209 95.5698395376225 92.3021114379103 83.3086432846798 79.7080791025496 120.174460826821 85.1921876646788 94.541338175729 100.481914516058 NA NA NA
"8" NA NA NA 72.8044461843967 72.7934101678755 106.083286381241 122.994987415241 84.2212822318719 97.830429354676 107.645896670517 105.74426721878 93.3652059615047 108.221790104598 93.6016306848677 95.0082160690856 114.976135794099 104.976712938281 102.754670597079 93.7772047444519 116.702796759785 102.994706398559 91.9935404908289 108.409779865647 74.3542485394644 149.356068579159 72.7966422783886 NA 89.1438307402634 NA NA
"9" NA 72.7910487896656 72.774275658794 73.3737785606444 72.7931955781111 130.726740626908 102.429657551135 108.847484400692 93.7507610924315 91.9869424481033 120.329258125773 113.24413890164 94.2993495886162 100.906118401166 113.092175795286 102.446379854467 95.9921637843831 90.8613266207949 93.9828825964441 106.857350958719 84.9384979565735 106.53918786252 124.874116336828 80.6515068757347 91.9814932420495 82.6094072519407 77.8632854218158 72.7939909871875 NA NA
"10" NA 72.7939906826395 131.593621269857 72.9224728218274 72.7585965033557 72.9553114519856 80.9329235241276 92.2224985911852 129.532073035087 103.472238742064 107.49031680645 110.722162389914 109.283668459693 106.184389509587 94.4702137471677 95.018007173528 96.3496112460641 102.017594594501 87.3500189616659 105.584147453332 87.8200856104804 81.0860925720232 123.294387309461 134.966824692934 NA 95.7454221318337 118.879786677095 72.7905962123438 72.7939637220339 NA
