"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 72.7943658436593 140.605401904829 72.8432605722814 106.590706727382 100.189650712952 129.031594191656 85.9165017276464 110.938605330832 120.770917997189 136.461463733202 110.040815865655 95.5844167665984 111.380378606539 116.950843595051 105.304465771277 99.2872047107667 96.6173979328075 111.007072889471 124.086793663187 109.172228227012 198.124396897719 120.862260793986 100.602840414783 104.145389922377 72.7943666366484 101.831347245375 148.87818036996 95.6603400337242 72.7934411966356 73.7007581871501
"19" 72.7943653535775 148.084939197762 88.7296537474496 97.5447677268842 231.68595309373 113.484298400153 122.824041230499 134.131870111615 117.005888250032 111.240829288953 108.836687303457 136.043112693009 116.175303542297 111.494577572852 102.178477999823 100.990683869083 109.660980683853 114.846997773538 114.077578496907 135.19394974503 133.616947514815 135.8280967898 86.564826767076 106.801990717943 128.040329078868 104.208307111733 152.306150714857 93.1132755076037 76.894882176408 72.7942892379872
"20" NA 73.4931745121017 69.9702601201263 127.120732487574 120.87163289001 144.184834036836 72.792301678743 143.612266079634 146.025065654838 144.113413378144 123.627148366128 105.72421757551 96.6042756223984 99.8506429742676 108.160448703872 97.3484976717291 118.8173037134 111.603494374971 128.358539022386 113.760735549166 93.270932298331 124.181873037217 125.950155078262 156.719364476222 187.848692428891 110.392053721013 87.4558946351664 109.510592914969 81.2910674085091 NA
"21" NA 145.378435872013 114.986639934588 111.84236574294 84.2947079681553 127.376233084467 138.571725947673 101.067195732317 98.5831614465201 112.520900009083 139.594657168857 118.421813903217 110.280620393707 99.8333214432262 114.636114109691 95.1781949079186 113.525573541731 98.8925683871181 113.366827720836 123.798234884699 93.7699499763839 145.23142059599 97.1478140803604 103.927621445065 144.797978125423 83.9993748211793 99.7190734207832 96.8677890479654 224.534354250041 NA
"22" NA NA 119.714363966712 96.3463623055371 72.8086440019364 159.511499146902 82.3916406914207 77.1014010629666 107.233089920669 113.066423453103 98.9474248193735 102.6043921176 120.451556706053 107.329811908352 110.37895992176 106.851731954058 99.1092392655 96.4069545874659 108.634944632362 114.146426642299 108.909178578233 110.86286980858 138.824656077347 110.840826721508 90.8332241801284 72.7941243410361 157.197706188334 153.808502009817 NA NA
"23" NA NA 73.6828094796056 110.65004366379 172.568389804871 145.175400930905 134.290095312167 93.5411176714948 113.473000381461 124.387837471856 105.0321472845 105.769289506536 120.481109068189 101.050890667275 96.3404917004795 105.071723757567 100.669464115894 105.847429843672 109.377873472463 115.976533928713 93.3519081069315 114.105408605479 118.391485494667 127.571902184865 112.753412217935 226.1788181868 90.5058423038403 116.219308242053 NA NA
"24" NA NA NA NA 111.97798774765 87.0850722382362 169.694614631908 149.347913342489 105.948211524854 123.170941237662 111.552286094987 111.21674773654 102.31149517346 107.950177329192 109.796715586696 93.5979180752018 99.3035651505647 93.2472474969536 115.819844430658 81.3244632163921 116.00778298059 117.759735539133 102.390219976971 87.3258262818562 86.0666634330022 117.099700409025 80.9691141714273 NA NA NA
"25" NA NA NA 136.843521349766 103.030998784075 108.180612662165 95.4809180598099 83.7488211241183 101.732989523278 105.030361055795 101.47852671064 103.121445545917 108.805585287714 94.0483902066801 111.942511721891 96.6817052333067 110.522378043448 101.279806936144 100.971106150403 103.022441665878 118.913615926727 108.839094999514 148.989037921428 90.6479416092703 72.7943640051356 142.698487929954 145.701150960473 NA NA NA
"26" NA NA NA NA 96.1635746413514 163.399054249602 92.1913722711982 98.2338415027469 114.162800351881 148.651296881419 112.640829010262 114.177918275456 95.528209938983 106.645159185086 96.2310421015883 105.199439528829 99.8400739839027 129.518204488801 108.446732834096 116.920033057435 120.481653188999 90.9735660952487 92.7925201189855 72.7929344511478 86.3104126585628 86.8140375978504 NA NA NA NA
"27" NA NA NA NA NA 162.236108890221 83.2302704157789 189.350547369874 93.2953138686472 127.815739273554 119.581356665236 103.782508080206 103.752995950057 101.169448552053 101.378985246495 103.426087866988 96.0117620352492 98.7738190017641 110.234122557508 104.342452326498 91.7552909559886 116.452581947291 130.851405096943 85.2056998528805 81.1012524445504 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.4518368939198 109.258866149667 141.492117224178 135.458163769289 102.104571421384 93.2467948441432 101.561983494226 102.343302255791 100.471563065848 101.48845423885 102.702964975005 101.630749843004 115.715980882569 138.881614166418 163.670740821431 143.740874882196 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.2816180819644 103.364528425222 85.3660625014977 118.545591926276 109.154472060109 100.246235802925 100.738861768746 102.756231034437 101.650505709759 107.268734343493 94.7914608081663 100.444299963805 89.6386680265944 104.453468550042 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 102.535378905636 106.465533186905 101.074811045766 98.6642275567786 99.2927365521002 103.521531264239 98.803910587907 102.650093021322 NA NA NA NA NA NA NA NA NA NA NA
