"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 160.641227053376 NA 121.019961647414 72.7875258690098 72.7910885286108 85.1309648699834 90.8500456236428 86.3788276815827 86.0720859059141 94.8675826662409 126.3351751621 94.1986090650899 95.3538517831477 98.9975149586235 95.3396666692986 92.6745923917534 100.965365817361 100.550142601696 97.2228677061271 88.8245419955592 94.5291094140227 95.4392634447194 132.811879471307 87.2680491665262 104.427120645257 98.4465489618857 72.773789662149 NA 72.6910622039594 61.8122116896583
"20" NA NA 115.155532657372 82.736533033186 72.7983460250035 72.7900410708595 103.140797929433 92.6747172371176 93.158550100166 109.894392546388 113.166750757714 87.6880944057007 99.2175925541452 95.9612821838866 87.6613772754035 89.0572726456002 97.277426956836 80.2317191136325 102.932920718815 93.9360512744955 93.8073970717712 114.220143547195 74.7304923089719 95.9433416292646 93.8185583361384 184.321482888519 NA 122.837787589271 68.1474508769796 NA
"21" NA 72.5394593817507 NA 109.871622014752 72.7862455991646 72.7176447811733 88.0839655726512 72.098269638187 85.9628588068525 83.7433716067985 93.9237392516694 96.2470495942448 84.6282694386461 116.574730809486 102.332057434316 96.7198416130014 111.082179680685 104.644687809186 101.670914031539 119.073452131397 85.3225267259529 100.608334076238 103.343016779712 72.787021780314 76.2505700143962 NA 103.936620676552 122.839698308233 72.7341952462944 NA
"22" NA 77.5654639042882 68.7387596445565 NA NA 118.294324356775 72.7906880729799 85.3086111080906 77.6113148656146 112.199414694868 119.374144923519 89.6291667760898 106.455584612964 85.9903206491455 98.5381369609943 86.3987804667251 94.6418142480156 97.6925428648515 112.50936024488 115.778015715776 103.288194907226 120.464644271499 108.450615384436 85.3039468594901 72.7820579811473 98.8676035161409 73.5445490081168 116.150085145476 NA NA
"23" NA NA 63.0295166696841 85.9487159610772 135.157276460124 72.7579598646942 72.6413315845773 NA 82.7436197118794 87.0753718816438 77.1932968156757 114.242756026031 94.8473479862669 104.990244417555 85.6718681626849 88.9308836089731 88.6986187065961 102.28598185847 107.620660512509 83.1405841890433 101.051336783194 76.6128334112151 72.6797039311206 79.7336825174171 108.118681092813 84.4264558481309 72.7910670196605 141.128811870127 NA NA
"24" NA NA NA NA 72.7640366401606 76.1598090011204 NA 87.5506864510034 117.967573960408 114.552425899784 98.0200126094299 82.5166327673729 95.0202126805276 90.7815748171294 88.551465240972 79.9829087064222 105.978747532333 90.2857788204852 91.195053949153 96.4173750978541 117.640344310005 98.7348444357269 74.2387469951773 72.5850207967958 79.357820162547 91.2331606008276 72.7903022973549 NA NA NA
"25" NA NA NA 72.7479855103259 NA 79.7868636217201 73.904573638195 89.2253217496537 95.6845512999128 74.1026686213907 73.472631546317 96.9350254117998 112.63554382586 88.3825202945137 99.8659309190613 124.463852055104 100.144734587267 87.0164336898614 95.1647094027537 90.2064411526507 81.5895099646929 72.76346142221 83.8701484822717 71.2114168199884 71.407658872162 72.7798741014855 72.6174915732406 NA NA NA
"26" NA NA NA NA 104.231173236172 76.0000378483276 72.6171006139735 82.7988662394494 95.7864586851853 98.8273959430476 91.9310669765825 80.6731843701643 100.639958709879 85.625647180224 82.996400374955 108.426924647792 99.1338690134027 89.7260602449853 109.95440544155 127.426653952829 74.2884639244128 109.958612485658 72.7545879692438 75.3819010306565 72.7898735301088 93.8001634532675 NA NA NA NA
"27" NA NA NA NA NA 72.7910745782988 72.7813608738677 104.267250337855 88.0767567091225 85.6180928439703 76.3151685535638 99.6271000840699 112.154180926397 116.409895025027 107.318026629063 85.7927795597644 103.346671159179 110.277336215378 81.7886630787553 89.0448322237413 92.7245328456012 91.5136780854303 86.2018453271259 103.066993267966 98.9719161347802 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.4442183643038 66.4200109928681 NA 94.484001361349 80.4452107053319 97.6975964765146 98.026323538712 88.6599123520553 87.7669205981761 82.0950296608858 90.5868858622455 88.4312450411492 92.6179120980806 94.4096985677192 72.7898727924247 78.6563486016326 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 98.7135231377288 117.628024282347 117.072589692257 81.7911439842981 81.884221539895 89.5715299350101 104.441857923376 75.9951338975377 106.323947995949 93.6449832765069 124.581618123765 97.4670336976566 77.4019489695947 80.1245483438689 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.3554183501685 78.6542501775234 94.4714735401715 93.9595871098485 82.664840440806 78.7609713568642 100.725607218716 85.7610985596759 NA NA NA NA NA NA NA NA NA NA NA
