"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 141.797643937827 123.389557701746 122.103033218728 130.893641342268 NA 86.9473714124202 98.3439126743356 92.4545466401262 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 99.9560748829656 149.59986313061 73.0445577001819 78.1179415468636 105.931632230644 89.3546668812154 120.151834927828 97.7375502966982 99.3267106110402 72.7943313393735 88.0720890348685 80.3988264949533 78.6177094523769 103.457399442965 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 210.900714505664 76.5619301739626 98.2429474746956 110.974057816194 122.15461548972 96.1036254502234 117.453075883925 106.906429341371 103.834386557148 96.0957913943057 91.7101843975595 106.508985852623 97.0454766831064 111.165463432111 114.446417798205 110.031259537285 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 96.7030215685138 94.6799879739938 102.192203052446 100.836477900523 126.000294487134 118.339327816208 90.9904004701403 112.006452026274 117.915942052338 109.361253131086 110.559173487733 98.0141864091291 103.846634874688 130.180368257779 141.353484502878 93.5996421445042 76.1351913029438 102.530463155799 76.8972421708218 103.70811834226 NA NA NA NA NA
"5" NA NA NA NA 72.7911959929925 NA 92.9781376786993 149.550978767785 99.033159547757 123.81241808384 106.103730985731 119.376270746539 125.307287158501 103.388054793967 97.1597726036536 113.87483260093 101.148476797199 110.511210989533 120.202769832788 114.386114086233 120.627276784538 115.165330186899 73.9037360525014 142.354117005976 72.9329681795965 98.7386956755198 NA NA NA NA
"6" NA NA NA 101.490096119408 147.276394370257 138.519563935462 122.040390231457 130.856019464249 94.9138673077376 123.216516218098 104.236151586404 93.0496820691985 103.870080895377 124.500339978973 133.933246471973 110.257252548345 133.139654015308 95.5049741790941 100.124701999599 93.7865549077464 90.9548496816812 99.4651352153579 134.52560311329 139.37334757395 96.3895951646723 150.771217232791 88.2380813561636 NA NA NA
"7" NA NA NA 72.7942086722694 72.8623774797413 106.159081077479 97.8755031502075 110.423949381996 82.5444090847706 100.207773616154 138.006041979444 100.822203339413 124.179565240376 127.305911775421 98.1876446208606 89.7868384410423 104.48223377167 104.921576845433 124.56665327945 104.574790740429 98.4997390345393 91.5881520041664 99.4320240371546 159.523212520557 91.1444248667823 123.874372791625 74.5533455682181 NA NA NA
"8" NA NA 93.0552368567661 72.7942599059387 72.7943314929327 97.9606025601844 107.956621190442 106.030637349429 107.981985037858 137.686239350619 109.297738826104 120.148171229185 116.191605962989 92.3151348937172 112.480754261918 100.178066513564 104.794887401474 102.414952872403 120.7473460505 133.708496633795 88.8567724877547 95.7276704168479 93.2111430219423 166.223668653849 103.475832831431 72.7945214848508 72.7938437286534 105.303702022935 NA NA
"9" NA 100.434355139735 79.6537353964718 119.839692531761 109.778754379452 118.33649112516 95.1295655455523 132.801356108515 129.716511662065 97.9001096623323 126.836865555294 93.4474903716509 103.063335284485 120.939471825103 113.512112233215 113.373167659737 136.321177586153 104.082636378559 106.278823148721 134.041643765032 108.230082591036 114.600182185622 117.295815510387 82.9519901823236 96.3133271144893 87.4344255587864 114.411852386541 111.191058172391 76.6752331171116 NA
"10" NA 103.600697183931 72.7935909922748 126.422574208275 84.4739785678834 72.7943180921258 115.588221614597 98.8505390710896 133.290402998021 140.482630123081 108.928635141531 146.886765997612 109.046905567544 118.85989968857 113.646648597216 116.6121850079 114.734807582263 97.6080711625961 125.918020090006 87.0008981644288 99.7542270882763 87.8602007132445 90.432514619266 91.567487448127 88.2526250711187 125.086217211222 102.662304441559 133.496403055782 72.79419432289 NA
