"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 94.9860388331699 87.9181517799712 91.1928356398434 94.4314648047549 89.9050832578092 91.2496944110083 96.736130975435 88.0120440740327 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 89.5698684749696 82.6135770910277 114.633504502893 106.826205176037 106.900989056291 85.8365409868871 92.894495894915 88.233531767683 97.9988749512734 88.5842948162103 85.3073576267658 124.85622025232 110.527346792789 92.5382704062787 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 83.8360080352737 93.682915830141 77.56645283422 77.8920792098444 98.1296927511497 91.9478173164813 90.3534173666121 88.732900596318 77.8403636400076 89.5118957461156 98.2497690347854 83.6514938101788 88.9426180894101 81.5489740963245 99.6341873536139 99.4732712315746 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 83.4452910723503 90.6226635425253 86.5580825851082 104.745069007052 82.7994828270938 88.3816413533334 96.0400198293522 84.8493216449148 96.0557003434729 89.6461114221237 95.6418109957141 77.2557378746595 110.137067122299 93.1508647589852 98.4954719833569 93.1510335765688 91.5032181295073 71.9415130718907 86.1646993808305 72.7939534492988 NA NA NA NA NA
"5" NA NA NA NA 77.9708275636299 89.6272592065079 92.7599850291181 95.979757201013 90.2443055549753 90.8106778744725 125.020716594799 96.0534167225638 108.673073377645 105.042891248952 91.6540979905094 88.6003786398551 102.616715652362 96.0644595006748 99.2618046711057 92.5656070660016 123.223119298288 108.333165328719 86.3610556704658 112.977365090811 79.4170544820972 137.814752534125 NA NA NA NA
"6" NA NA NA 72.8662505933313 72.9604332693162 78.3554399874063 94.2587745985256 72.7846412705301 99.4056517680908 92.0523262036067 118.014795981104 100.751755516463 95.6861717385292 91.2192233653941 93.4429550165673 87.2574075561792 92.0485658264535 117.061304381098 90.4957229331778 84.7986285618533 124.658714782172 109.19259585267 96.0798816943659 85.8954790957466 84.4996635071239 99.8896614952922 84.2501200751516 NA NA NA
"7" NA NA NA 84.6817958444993 103.14759060003 107.594631381379 96.1106976536757 113.772234569493 112.854558498864 93.8947656912641 109.032788252083 96.8238953560166 86.5115085175516 99.7400383659146 93.5071984709473 91.4717739042197 95.1876543913025 97.3442553279134 113.325131155272 101.879621428159 88.8307721535338 89.3475326377591 98.4766953673289 72.7938907005026 109.336393950351 115.62598534646 125.914871448525 NA NA NA
"8" NA NA 67.209337484254 86.6284814560654 95.591803705243 129.290628920065 72.789373247549 140.050945869608 97.5762250870736 113.770375375102 104.380428775703 99.2839227598846 98.8933102674895 93.6231525902528 86.112231498313 103.412858602046 95.0344268290251 96.1509244573185 83.4091637547545 108.29773523475 92.8782724498457 91.5447444759455 98.7210030734667 72.6907552287061 91.027586896881 81.9818076630186 72.7761194996409 72.781395258172 NA NA
"9" NA 76.787302991748 84.64560184101 117.204155973458 82.1429819226558 108.829587705349 91.0496742946198 111.524623094121 88.3530041598573 92.1403415218476 103.884921909651 98.0923742242506 99.1651683140801 104.355413269821 102.956736141334 101.462075261813 92.2925409371715 88.205317082625 102.227428707527 107.163189170813 109.762503775675 119.238820609241 97.5833227711497 123.221842946965 77.1119055959406 86.4740177378552 114.312931851945 72.7584891207994 92.222404562858 NA
"10" NA 71.5308676715506 72.7833733784068 87.5178783949263 85.8653124712007 72.7914469815514 93.6365451920379 120.988631760856 109.101068469787 83.5743114311333 109.80452074323 93.9172071220516 96.7068407030524 99.2073832136942 93.120514408368 95.8533950143272 100.13908383479 95.9260453908769 87.3167312433907 99.7549962332499 88.5776409357336 96.0813860008076 83.6913098478106 109.509842382257 117.18744701477 77.547114171522 72.808467820788 82.8546393650504 115.461355908292 NA
