"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 97.2737750996904 104.215626727848 92.6910814963424 97.1178314831919 95.1564261140311 101.511320024874 97.6411831290003 103.049361570204 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 135.562330467948 72.7840128687585 111.285917880351 107.377752748327 102.514775601011 90.3689481512901 92.5517049150786 95.7820675839724 88.9895077555347 101.506221504977 115.686498246105 114.704249732412 134.779790891828 92.0058546318128 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 91.7299032491542 77.5114974684464 94.9622703713091 92.6890630808819 102.82006062834 103.996655201123 93.5310376799639 100.531025777247 94.9956033400366 95.9517874710799 89.3178731486863 113.731979933485 109.220899008483 105.943251846532 82.8555079370539 90.4857683001927 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 136.359543808975 108.488210230987 100.687737590552 94.7670904742508 120.469542058516 107.60116263213 95.9135574485305 97.8716519422472 94.6418534472619 96.0503921874719 101.30940466727 98.3350922873879 94.8665664833026 97.9425988713455 101.704794661314 137.395489378762 103.017617298262 103.509806116813 73.0501630083817 76.8677415390724 NA NA NA NA NA
"5" NA NA NA NA 112.155993029105 176.597392003991 98.3504252556187 121.319813673151 97.5274319268243 89.841714066218 108.662130743631 98.8460415711044 97.7699457014003 98.9044569535006 95.9503403015485 94.4447711420832 96.9782595711458 92.895335900226 123.272123110356 94.8329061740742 98.908772052926 99.8751054771916 136.415107491607 92.2171412590863 120.562270854665 NA NA NA NA NA
"6" NA NA NA 103.970931668285 72.7943138628549 85.5601834363952 79.8014664221078 132.89104728978 113.596712157158 106.39517914977 113.799306975271 109.188104444384 91.6092305123413 101.492022321136 102.818918478678 100.91678107532 93.5724782657261 104.810725666166 107.043734285102 121.21363340312 105.117813478055 95.9662554744585 113.292050349769 78.7501751595578 93.8538678005571 117.546692703844 113.591245514513 NA NA NA
"7" NA NA NA 72.7938070080959 94.5478869706587 126.081722197631 94.2160658780138 100.957791789742 105.298214069055 112.661600914405 114.345041468205 105.746187099646 108.758583323711 97.6478474528629 110.171120597438 106.920277602157 108.046132375064 112.988595113838 104.084437891801 99.1745014691228 97.4785952443106 106.973982195967 127.50620990793 83.5800009767353 102.08642869268 101.979775927342 72.7943014836024 NA NA NA
"8" NA NA 72.7943306301909 77.8775165356126 83.7633778958511 103.079564840325 106.822302196823 102.527041182105 92.8950350620512 102.995268299783 86.8047372007819 104.606002104923 92.3534340401352 104.286885969871 98.9197869666766 104.823190674988 109.860073471061 113.348712339732 115.945076571531 114.201043267668 108.576926470383 96.9757399434564 100.037232162166 108.056643552846 93.6573595943366 116.121284175286 72.643914747086 111.438482093364 NA NA
"9" NA 110.799307301282 76.4267245812503 79.4388264119273 101.729256734715 124.957063656444 73.7262759342129 110.485025533067 121.028781276339 110.400806515874 108.329514272363 105.985241889024 105.600829366892 100.927036542309 113.567746088237 97.3408849877276 97.7498064653244 101.091238735758 96.5048924861244 93.4696439135928 95.8453661971218 127.231255063703 86.3927700637829 105.615238843371 119.491154249947 72.794312809562 87.2572141282026 155.673349293271 72.7629412359782 NA
"10" NA 88.6270487896517 NA NA 83.3532124765186 94.565624701922 119.02696437087 105.876048140944 98.5635525985341 107.052097577239 112.969756472386 113.731640810018 101.941452756339 112.828465993497 100.04402129008 97.5047834454247 98.3500202750343 109.373708348481 114.874958422735 118.31546835527 90.3191132604848 89.7647897821248 121.906900638629 99.2134456325398 149.338237587392 73.4309318944166 83.8944181129279 72.7942972208437 72.7879405035076 NA
"11" NA 72.7942866273962 91.9016590477231 84.5426477140814 112.410120525962 90.223929757388 111.804199930704 85.1434759755787 103.975089401176 125.234005591048 129.604624557674 90.5180552398757 103.75701833542 110.295946560854 103.487823002221 97.5880219513535 104.590242118038 111.317484718209 98.0291430491745 91.4146050812451 113.217002394551 102.890504688693 115.500268541873 81.7709295062956 72.9104004019392 122.404481836473 117.11085191855 123.617798769453 161.266852136264 NA
"12" 72.7912654367447 74.2932037742294 75.8401423010206 72.7825159759016 86.5071013899524 113.447419646369 112.55603990009 114.724401488819 114.685557917169 120.553186821536 109.289060361526 103.808868932914 112.439190074612 97.510849562852 98.268152560182 101.251580760229 108.233367777218 105.598466062814 101.676372029519 103.398528773992 106.17598327751 109.707149327032 113.707595243862 90.8437588480797 96.6051809005143 90.6331074162081 72.785943461907 72.79428298899 NA 72.7925823381129
"13" 72.7943239597756 72.793884740991 91.406733821061 75.4671745813326 87.1165326940944 95.0310864741617 125.255164410053 108.286550946014 104.197538480746 113.80933706279 118.89293106524 112.405701554386 99.4705569504071 106.65353164637 95.8022049528813 93.3932083156736 102.914848636386 104.432116188535 103.058326017264 116.893564388785 118.547937245273 88.8765443415348 118.118168462802 110.29856309017 105.71771481251 87.6299631160045 156.161593217783 72.7942097427264 NA 72.7935238410601
