"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 92.5479797571801 72.508458406371 74.8933683354409 101.805388441219 85.5579097051568 72.7907284111212 70.779662407277 106.959149868183 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA NA 89.2597797108697 86.1665934945673 73.5292981415001 92.670004552814 83.1977012486459 81.5289502603433 131.574225163619 102.742884500195 87.1600328675129 100.370425141849 69.9049652914777 134.71398427494 70.9919731835511 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.3091334390019 133.904655336375 96.2311169729937 106.823475089568 101.012255261423 72.2268029457034 122.578364077758 106.286634811312 92.7723815036734 106.793229649522 86.5039998691564 123.895724037453 102.056936434971 113.611104258864 76.4509020132267 72.0565042578503 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7399208862001 122.755818673403 73.0182108102942 73.510307389666 81.2913758246444 147.715180110768 96.9696471156635 85.3204603806746 77.4982776713688 95.1467100516433 88.6144790467325 101.096414755613 94.8946648814911 113.078423722395 117.81715229779 82.6415779820533 73.3753194184553 NA 71.8851547701018 72.7646609365136 NA NA NA NA NA
"5" NA NA NA NA NA 104.510722447231 78.4842340331607 91.9926092329967 72.7447706630314 116.809476246425 89.6350896573427 111.545076297233 94.3661847563152 95.5453568877038 85.6838051184977 98.5366457562245 93.4627244846144 104.292774433012 87.3421749324723 143.915109652929 137.949339006732 72.7882564081558 89.9316665299075 72.1762750464614 NA 70.2751036199917 NA NA NA NA
"6" NA NA NA NA 95.9722780019835 NA 72.7891474486197 71.3522820756372 72.7909527726825 94.5322717709754 90.0411619413183 109.273396215182 83.6031106534822 90.3771736400277 107.325096284745 81.7053761874982 119.852050579005 119.615270142513 97.7608471159146 96.873981315384 97.0985319247413 68.6431023347513 75.6406479827532 76.4304374610811 73.8996899566777 105.875801373157 101.89468598251 NA NA NA
"7" NA NA NA NA 69.6509053534242 NA NA 80.3289604467379 97.7673129193874 80.7343971125529 140.578102398988 111.05501564976 97.5839785733998 105.059148895016 76.2255946923639 88.3045590973626 94.0383184277889 127.353777083546 128.444611075811 104.281419787999 101.861623741202 81.9375559769484 72.7631604331591 82.0551327252963 99.5264275721787 80.1582856913448 102.348894209251 NA NA NA
"8" NA NA 92.8807261494404 72.7907634849614 79.6297356923004 72.4074557539169 116.957466516812 89.4562531041654 96.9321171027454 89.7603985356973 100.090474643949 106.234520540918 103.956580937636 102.776464926433 111.62908536654 96.6178112973903 94.2568385594583 112.753344933996 101.454836660223 129.256990189208 72.898868654407 81.409177298203 126.444617938714 117.720590642036 79.4522277385035 72.7723983473898 105.112211454233 NA NA NA
"9" NA NA 72.7888924137644 72.7878396170655 98.0738174583263 NA 117.241486380947 72.7084061170174 72.8009215431376 88.7859903147552 109.414277322234 96.8303027186861 130.773083552598 105.031179419891 89.9530090495977 89.1803928435911 96.4129174304397 100.38556480284 144.09505210671 120.231665500239 111.374330074509 95.2454407891393 81.2932992996423 88.8533377848727 100.556139034618 NA 72.7908533941865 NA 72.1234824570578 NA
"10" NA NA 72.788883554723 72.7898661808437 NA 93.7350260376194 81.5700958951924 103.737576232775 133.121935202151 102.192869677181 90.7352274265091 119.28232703748 101.280645600877 108.739418581651 92.3739646172724 92.1473558084273 102.585204925999 90.0230092991382 95.4803614750065 111.620272504693 93.5299488082187 78.3490694959971 96.3869496264836 92.7938811700811 108.190301342035 NA 72.7908738720195 NA NA NA
