"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943579048419 106.556570049011 97.8466505710658 128.334307825726 95.16089434279 110.833989990081 110.777374041646 134.253548446631 104.885653965567 115.006077159498 136.142762742459 121.806250049071 118.85045347649 114.433612088356 112.443579865795 115.838283309897 119.607209537144 105.274457721625 111.727562747369 94.463510726198 161.563935709563 163.261818564136 101.090408246147 106.077241819808 100.200452250363 112.813451285399 77.4627690061033 NA NA
"12" 121.21381910416 NA 104.536808561189 124.313963951659 85.0044272473693 99.1430301101792 91.1138686050448 117.037831164066 93.5868966838946 111.099998580216 133.92871973703 129.789331276978 131.09350817601 118.635165505743 119.340746227264 114.771356502844 108.154731692421 106.838750020952 121.997572647922 138.98049853575 108.414247589163 102.595862570701 137.72469445743 131.079097895189 129.760642881043 126.790976604622 108.31645566658 105.444691269002 96.4863506389729 82.3468894001782
"13" 72.8553653932217 142.799221199313 NA 115.632029063501 74.7041553407851 141.010936429815 96.4253298912013 109.371671887145 130.715735408818 120.798781136864 158.285091181857 127.778495756386 109.790902143464 106.181793309538 113.295147862043 111.292944642473 110.757901089042 111.141122710785 121.238066530844 139.417205170907 127.483495777923 91.4434960313157 94.0420344271381 81.0712296549926 128.580344877188 126.038743308138 130.639139402181 72.7663794247353 80.0979702182367 87.3102639744484
"14" 78.8279154856568 96.239987857146 136.0009114775 74.8729181420277 118.141030839998 121.670434516579 106.966203736225 124.051452932535 129.847815975837 88.3820327394317 112.060075206543 108.940414451329 121.906814742815 118.28555387362 105.022359756272 117.64949352088 111.77411283145 116.331278255216 129.720106947292 123.168897269843 125.853035284319 94.9025378386665 121.288636778032 117.645486361269 101.683465267079 106.008327897172 82.3373287335444 72.794231414764 84.8217670772498 77.068496649538
"15" 91.0804413189694 NA 95.5831930599113 78.505769565252 144.042146594822 147.527215900892 112.393963783213 132.15504361649 119.859698961425 153.05012099162 128.709146275119 109.09292760102 117.60795051058 112.568144982984 111.051661498459 105.904145243777 122.670714544543 112.944871148844 124.218293289898 115.28466428164 105.387562266385 124.795843366352 136.275476528803 110.077327051502 149.691521455269 123.311284556687 67.5410046742852 72.7943599827757 122.544037920543 160.110667242675
"16" 72.6317137747266 72.7943491732893 91.637195204021 99.045932975578 104.319701351622 127.270165145923 103.889006027559 128.186183159403 95.8843121842506 128.121919177693 122.384214168877 119.950636628616 115.152600886579 110.552678659672 111.708931714162 109.550451176551 121.854758268483 113.427804902515 117.072234606924 147.158848766388 115.031121418522 112.206434557076 72.9245333268489 91.5373588103372 107.412682795474 77.4533615398019 74.9854493927454 133.732494650414 74.69006260396 NA
"17" 72.8022062502731 155.665584832599 58.3759384689111 109.487960643201 93.3607944288059 91.4069865270913 126.374849056558 109.637588896282 131.765159480483 122.687562723042 147.72083886085 115.619010542303 134.88067235818 107.553823436064 109.582133385635 112.238572644408 119.011796177563 113.183386758339 113.744099649799 130.230248977613 127.574737649831 107.950959901649 107.385391874158 142.689314471976 91.6466204864165 125.819695523409 93.7907129799619 73.6172965398161 72.7942557892033 80.7981936924045
"18" 99.2056441696252 103.565415741231 73.0193615538778 125.130882191192 83.9275285667643 122.736643001553 137.584878824907 131.364850406773 119.826614224813 105.226629438127 116.847859863349 117.32818734907 113.714947064475 121.26866797342 114.078195515646 121.729649309308 111.376913704677 126.635947710192 112.633086293978 139.913550832193 109.795695315598 110.023985543409 201.628238329782 92.8039048467546 107.631295457825 97.9310052588441 74.0378049500761 88.6663126742729 90.5505884357969 77.4602032199008
"19" 88.9528906053887 88.0385939062243 81.1238715260518 80.0965533486959 99.8579641265151 133.338969713427 113.502124715014 79.9794630527305 119.871602140738 101.551122789948 108.088486021734 118.579751049125 131.126425830396 134.004403456584 112.218918581165 120.355365686987 119.67908089653 129.870439665863 126.900432287544 133.229951118924 98.7996147792907 137.998830620179 128.6592039556 110.241307993643 99.0887394655522 132.460703557654 118.030138097401 76.8328544469059 89.4640951903497 142.911300319895
"20" NA 201.187876876654 NA 82.6926131712758 84.3890798804489 93.3965859274851 72.7942700142832 155.968636578406 163.212739753422 128.02897301201 101.530837636719 126.220520670829 119.515097487949 112.083242164892 117.050753273066 119.37312664502 128.764710072391 130.71344115366 131.228736490809 101.191080232168 144.971245034671 101.524646917372 123.492832164497 118.342261807912 118.64496977098 121.791614550133 100.21876512325 72.7942646062748 72.7931923277421 NA
"21" NA 102.847278396601 120.287275346134 72.7915400648506 128.887321791323 91.5051369177841 124.403237556241 95.7652149254915 119.571489105912 142.000648609044 109.848958531129 113.791900247886 109.814447537703 110.982770759362 119.551641701067 124.166351662606 125.28567528381 124.866389599965 115.521281140397 106.81416372499 110.546936929776 126.685656587325 86.2487011049725 86.3369078361329 119.320306883416 103.64706976078 72.7943618652785 72.7943317497084 72.7943619413203 NA
"22" NA 136.170968359184 72.7914711270737 92.438061873943 87.5389311555518 90.1131078277023 164.031750556614 87.6379874772761 106.661904204971 121.189597736046 116.869806370905 123.006278645641 130.33324922459 127.544473770514 121.341269994278 110.659535668913 129.588867736862 121.090535179174 112.996156898153 129.562960719978 98.3006616251763 95.4960087390139 152.903646134827 77.1748348919742 90.0172554777047 72.7940797760863 95.6347053905534 72.5810145621434 141.946440822849 NA
"23" NA NA 75.087373217185 159.170797697862 93.2136027148738 100.860083962272 148.325454631674 128.342374903778 114.28433302253 131.938824989366 151.27755883663 128.161113860606 97.4627230095721 125.919497353211 119.12744067246 115.277340103939 126.41149307582 110.689038903055 130.163351027627 118.422443269884 126.037022886324 120.394547774071 108.173427272211 123.154898507041 78.8829526209427 160.898576135112 72.7877291013349 74.8061386698605 NA NA
"24" NA NA NA 126.528798709434 93.3433969451159 107.966708781639 113.085843956487 155.207057269432 103.084265428241 122.059450410761 121.361961078697 114.249030742887 112.529827728613 122.739167068285 125.506941206906 116.839988471031 100.72959008422 135.124482575321 105.077202932619 116.691352824549 141.337909612676 124.122504219871 121.00850258324 100.967364475962 133.276346499259 136.33066965918 159.557479014972 NA NA NA
"25" NA NA NA 106.575181707004 149.88080179108 130.436164532071 133.531003189114 84.2092981132574 113.0828915782 113.834948214414 120.159286255328 145.350248390853 113.696882227762 122.291726858481 120.049148849393 106.131400662991 99.1464381239184 108.663979667634 114.307603108647 111.821748320432 80.162401492916 90.836690048107 131.751832488213 94.9206172791408 102.287429322581 130.443378979015 99.7745637181702 NA NA NA
"26" NA NA NA NA 90.6708775699824 72.7932976063211 102.139739078805 72.7940501031043 117.794170612737 129.687739600691 110.719004373306 108.898414393816 158.460523879589 106.159235093314 104.34483024795 158.203754395716 118.727452135665 125.267034441864 107.647534653313 121.121243246818 100.50162881942 146.804893781517 74.3140408013444 138.748989398127 98.1338726480738 72.7943640074555 NA NA NA NA
"27" NA NA NA NA NA 128.616537792115 95.4027269334616 96.0849401731032 162.566403685597 131.594049645996 87.5470311472444 87.1065344601743 109.121082943116 106.787093354578 127.105728562535 104.06033701428 119.186881022023 112.507697107323 104.611228557878 109.17375299259 110.25814627246 156.303603671735 104.460520172277 104.778644363621 83.4230169701238 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.9935082058034 97.6017857278315 108.965096044449 118.466108166422 111.583283786693 110.282786630506 89.6031666504628 104.935587793933 112.569462126252 110.15071196603 109.692704442625 105.404253067269 153.413458542326 125.667383727207 98.6706934870975 124.539721347727 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 98.9793790505642 88.3087234646196 134.431140001299 109.630295015744 127.916760680779 124.508159522874 117.812413773965 108.497776150421 140.492055145977 132.06733237666 134.851976653206 114.956026629674 108.811689852371 119.180627943373 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 151.488543902209 149.042032853475 113.050742445105 130.563676698241 114.739224832444 98.4008258149152 147.442856178552 161.790409839214 NA NA NA NA NA NA NA NA NA NA NA
