"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 78.5247427080783 104.525108021942 117.33491698229 83.1325221495986 96.7681458530003 132.655808457366 84.9926180604797 80.4518600556713 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.7706525175205 98.338992162978 85.1414993569962 87.2530180618143 92.4439197751136 85.9858560801316 92.0637631773496 89.1818689373886 136.662122105826 78.9389936223665 98.3658873037543 95.2558704439872 118.391848374649 133.719193086737 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7787442263707 77.1766019290739 73.4170126285882 82.4051776151661 126.631506019179 85.1698068743142 89.6351073501115 86.1019796548622 116.916078314971 89.8358863894886 83.042337760333 80.6735788614023 121.357547556603 104.865613104561 72.7929891311241 72.9564554577668 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 146.670974828093 72.547069491039 83.8755196783423 72.7913863727422 92.3437778666307 104.759188088513 105.133165848019 115.607681989981 89.28843250129 90.4317054767045 99.2608405015261 86.5571508316644 94.3024501150138 102.615233632088 78.4868839322403 80.0840008104584 72.7784715239153 72.5818818924139 92.910617568689 72.9336346393206 NA NA NA NA NA
"5" NA NA NA NA 72.3225003400101 NA 84.6075964479869 80.342684148699 96.9607689913245 99.5755023148855 99.7418455797055 79.8837721575534 80.8658722859626 94.130460854457 100.368667734864 115.979205738802 95.4936494929559 92.5700419795426 102.623454254841 137.593654191515 117.873922494076 84.7789494379087 72.7822478646111 72.7908426486849 NA NA NA NA NA NA
"6" NA NA NA 72.7922580810739 94.7876390761525 72.7789534913226 75.7911954350283 98.5756917497933 78.1913589337939 100.774167805419 133.342791533124 95.40051984906 88.4169358667682 105.589072373633 105.836907890942 91.856381010559 99.3705453591237 121.93794738732 113.604408937189 83.5936732051184 105.539904109873 90.2994301388249 113.179023813553 72.7883825124256 NA 72.7939753113126 NA NA NA NA
"7" NA NA NA 89.3783186443527 NA 76.3509168298528 83.7397985570161 72.7939825005224 78.9721380157539 90.4496383778183 89.254046969066 123.526279927741 88.3378410449871 109.268842216913 96.6945802211308 87.3393643096231 101.662593798455 93.3832753187615 90.8993400073975 81.3694538008866 129.163246586522 82.9816771627059 72.3921890641518 94.9575557465748 NA NA NA NA NA NA
"8" NA NA 73.9953730342139 101.85012878763 76.3769731678019 72.7915076184938 82.1974513154819 109.812301356329 101.814852397717 79.1958108722507 86.5994321528944 110.13388635166 104.256281543167 97.9244572597172 96.155375295134 103.760971763546 103.271992728894 102.815255640582 99.7430684126901 101.626133190574 102.809143826467 87.1496304122119 88.8970294240147 NA NA 77.3883460278145 113.045786091396 113.046052044348 NA NA
"9" NA 72.7337066626308 NA 74.5651741899389 123.763489383152 72.7319922218894 72.6899857404533 NA 120.896436179799 86.0453232669001 95.6979645233409 116.263014043743 106.883154343525 92.7864296081234 90.7915033060946 102.562301598506 100.128349616004 87.1333797611343 117.280533772382 97.8191166353847 83.6342940416315 103.37603306581 94.0601413291178 72.7930710638283 72.7889277980047 91.5552128110525 77.4411255230506 95.5014917841819 NA NA
"10" NA 72.7489629718864 NA 72.7324017971961 114.879631108233 82.924323155941 72.7843377260118 72.7862078438712 128.031940116027 126.812800817422 85.3758255545076 113.494866129575 95.7492679080756 102.189977442389 89.4788924021855 102.202862678237 98.623740411394 95.3538115808387 83.4784797741815 116.143721130208 131.593943236 77.8041353515981 83.6418835957442 94.6938445483018 142.877604589177 NA 72.7889572278748 NA NA NA
"11" NA 72.7265923452519 110.292224116219 NA 72.7258049096318 79.6407732435867 82.4413207586884 81.9598897240256 78.8859812112628 88.8371471586171 105.275553200541 114.960926251833 85.4107406495305 108.466152177232 96.4590885208985 96.4566794119939 110.216654106265 107.859243066348 104.835861217291 100.315141129288 120.991826956615 107.02276797528 110.622049215897 78.8407048300444 100.73232368137 NA NA 86.4873277093543 NA NA
"12" 120.197690125284 NA NA 72.7908881558933 133.171028189158 150.395159712798 71.7337027009912 90.8958625722424 99.263972835803 114.295693006402 94.2902431307251 113.782922619861 117.221141420701 100.754813425449 97.3506125154391 104.172631641905 101.240198289755 106.316383176455 100.849718674109 87.7012488692692 91.9610296306714 113.600138092235 86.2639233967149 72.8057057953398 100.001186203461 83.4969440698527 115.144098088376 NA 72.7510867786563 72.7930951616206
"13" NA 72.8405092806601 NA 72.5607234697749 72.7935505905706 75.7703288472992 81.3235735768916 126.362371124311 83.140597690652 97.6145449488567 87.6019267752333 98.0563811171023 95.8359340205713 96.8360176444258 104.734129753907 92.0780472481701 110.429518805816 107.516930070531 111.965041418154 107.031230732201 89.9325917438653 94.846624105125 99.8196965069661 84.2029151149945 73.9417480816523 NA NA NA 83.6955704816311 72.7232932246309
"14" 72.7872434416173 NA NA 85.976397333173 NA 88.2729859826378 103.169686782329 78.4660151387402 89.2627365055339 87.4154601018037 110.575219598454 107.328880219321 112.375756503816 100.456712167428 92.8921341145592 96.7835189921498 95.7671191157558 110.301700225616 102.443486715143 125.875580893683 146.46484772541 99.1445220323758 116.301163335584 156.956975083806 154.320705169265 85.2046295986396 NA NA NA 127.751770313327
"15" NA NA 70.7293766499022 NA 83.2244120497922 87.0582496435728 99.8882652475115 88.3785899388032 105.606617734018 103.14072259206 84.7597573936946 116.172074485593 105.693729932336 101.444688748604 99.9676246072709 104.046228615078 99.224756336617 106.500276132709 96.9411725804444 98.6659116999951 93.415380695984 103.1334772292 116.424980787753 133.005304685631 101.622580279957 NA NA NA NA NA
