"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 140.517806248911 104.372555646541 105.399337711895 143.245282508894 139.667090155253 102.072544902115 87.5717861580966 115.800418835331 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 93.4118452216183 114.063610438989 100.346396943876 113.900220651828 121.660326363246 133.849626054568 92.5261192335851 115.441411343164 93.720717247459 127.462432197278 124.131332916695 119.873393858865 96.8071473122238 107.751769447477 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 87.0611933166457 114.606056245718 104.434763411055 96.9866838841376 75.0401021623145 90.6998142101471 127.013265935419 124.817077430673 113.738191887111 113.070265851165 99.0830295725323 80.7568149890487 101.144567034097 107.481389147129 89.3102649235553 72.8414797004993 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 83.387228439173 82.231168440269 78.0196368325138 92.8726706925365 106.866396214648 114.588983768861 97.2070790512043 118.811728003031 125.182750240326 110.798699839068 137.002929392172 122.691550498275 92.0547888461409 128.015609698141 87.8626346856956 80.6762571379414 107.107186093421 72.7872726401907 106.214701676807 116.85189996104 NA NA NA NA NA
"5" NA NA NA NA 72.8055439152946 80.1578350501017 96.6502584911237 139.839953842257 119.696020697592 93.7882660311288 94.9838182239677 153.831077366198 100.856158706335 107.941882419046 110.412523642966 109.151201652358 118.056474513145 106.987023328313 96.6692448105021 110.740739306345 84.1576303626125 85.5403374101133 80.820733230331 79.4835284875222 93.1843421594216 84.5440182249404 NA NA NA NA
"6" NA NA NA 138.751335001031 96.5563776662465 72.9600651503772 82.5845748337398 117.774650695992 96.077648684185 105.159024644121 112.92929471983 129.164503292712 126.107313064563 116.95128617812 116.392518953918 142.482186612636 94.1830711763363 112.577683511594 114.086273142946 102.778515194114 96.9313431355548 92.8828691060415 96.0168873541922 78.4649784401742 NA 116.878692645321 NA NA NA NA
"7" NA NA NA 76.6884471955156 75.2009026355801 72.6951662398638 121.30716828059 91.1616862667359 100.758451591464 133.758508887838 97.2010755336069 118.210790355249 104.103402021535 115.88075976806 123.909236295148 110.581197890527 121.771162368976 126.077423019189 141.359514226432 93.6659408595433 125.352230940645 96.0908991928397 113.160317191692 112.671861182664 86.9866261282722 89.6825198001099 72.7920347394197 NA NA NA
"8" NA NA 82.1461375065036 93.6343270034256 98.953827475121 84.1564160077915 87.6887818191486 101.057255251066 121.137121599184 118.542777378053 113.523450746674 115.28566851432 115.3655950587 126.396997002592 117.152588155754 118.367589529147 134.050696577645 99.3361840323287 121.886606019084 111.711024021038 97.3216950380384 99.220995599913 90.8753445399506 114.043797898688 99.4453365074477 86.4459571943415 74.1291104545304 NA NA NA
"9" NA 84.6731014557701 82.381242677822 91.7335600639411 77.2815755439746 104.51483442865 156.421572215596 89.8148460774368 112.621292441799 106.978979285414 102.527765517661 124.574080482797 112.348154827516 111.344915613164 101.769009936587 111.45446324038 124.78889952538 101.847201479676 107.106014469102 115.290680400776 97.4995000930364 107.359271267732 92.2046893383021 84.0767816107576 72.7939723617704 72.7938387611415 74.9427498851129 117.142046949263 NA NA
"10" NA 72.7888546394293 NA 87.136823094607 114.636877622881 118.24168751495 111.671935289453 101.486528032699 107.123025190251 121.822689005566 121.24092958263 129.322817738425 119.706756124654 100.76670346119 126.237526747536 107.364344497662 113.347789316527 107.043935005991 97.6573999652166 108.662541955023 131.836691907835 104.05683074349 78.1012193449668 123.562740119484 85.6114467996562 74.5469283606793 72.7942797084597 104.493787464529 76.9861805717962 NA
"11" NA 123.995966357002 NA 120.148884470275 131.321673303243 94.4206665121007 78.2046171802029 82.1945769585387 112.64455990465 109.380294886606 109.462233975726 124.751075283353 117.761322470566 120.365249945645 116.141254824921 119.9593145515 107.497922462087 104.684819101759 90.5437065043754 112.661342898408 119.615196634266 124.033264681031 108.473935689167 113.626014416373 109.096885144345 72.794312039645 101.694142867709 101.703967343248 72.7934762293117 NA
"12" 76.031401612658 76.3037368051306 122.157927462186 95.1554392462838 72.061084123262 89.6695637047101 76.9660328410151 107.529035627516 121.781471110826 118.111913335509 111.009317026562 121.372270460034 106.016051888597 103.609643562858 126.516533109555 106.096007298118 103.822859654583 106.468565825711 116.817281087732 111.310089876098 102.180523844765 95.9389253395826 151.821058021983 98.1297646990698 128.362055256094 95.5584210734105 72.9722787514675 92.8171444707516 NA 72.7904088206777
"13" 73.2764196783803 NA 100.535196611722 81.2809608022801 81.9749446807697 115.613530149212 87.2145458036574 81.5938747023747 113.172908316239 115.758810124969 115.167991026447 125.465971513001 113.583267099639 105.512486715632 107.722233383543 107.293499199756 98.1441828649871 107.973200598602 109.878604181385 112.705284749927 97.637705529061 99.2460368961607 125.953710008102 113.039734714367 127.41815064192 72.8695156818985 90.1886819714321 NA NA 92.0217097861542
"14" NA 77.2016550216834 72.7863105511416 75.3952465989978 72.7705912264744 97.6856831367681 72.7559359882477 103.311008328536 107.095329449266 93.8278738524412 114.627422153415 94.7169190952725 111.213889033052 98.7742209521911 101.185997339019 102.269475332023 104.658101901592 112.70325490855 109.608385833097 100.961433846732 96.7081839621653 127.837377828874 96.6497902298915 91.8245075218814 93.017424050288 126.52650489274 75.3314759336478 72.7941642618856 87.8444731667353 72.7939093787697
"15" 72.7942742065906 119.212864370427 72.7942264298438 76.5368757718652 122.799021086194 72.7547890815321 95.7434932448919 96.7137226048683 100.011394327237 94.6810878634742 133.755627117678 115.050363242377 105.986353911602 103.257489954169 104.715002809226 111.930102401136 103.873732541453 111.466643430791 112.740984813032 126.120426709723 94.3318895797718 120.909670112616 99.3245552491412 109.351509141141 95.6441496322944 72.7940468892189 113.920959087632 75.7480558195574 72.3649669183591 NA
"16" 72.7858324083135 76.2112794015374 73.3113123658578 73.7342431479727 118.663822794226 85.3309403435791 86.629728018182 103.76547156698 121.524942110014 116.988124128221 109.656706249813 106.476398438109 106.746316629028 101.624217479311 97.2743862666841 103.376650950309 103.851595478341 115.467882580313 118.652714423024 118.519335979797 119.118093559214 150.392783186329 97.8704903423737 105.702860532721 117.360560488468 141.755240744505 75.1745844216213 73.0816808528593 72.7938031573377 80.103484826202
"17" 72.7943173409498 72.7098014319692 88.8367975303265 89.2038820260462 86.28323181335 98.0944199750256 88.3961464977305 121.848656437415 99.1196009211941 132.128336601607 125.377697548081 114.311526389234 103.390208607609 101.897179114661 104.291107942925 106.922294810939 107.682825901969 111.986890933327 111.695976806589 123.668189494591 99.0559077638366 130.165450642508 113.51690531847 107.796406382604 83.8298882296543 73.8639049686964 150.694058763704 73.5933722363049 72.8893615930478 81.8904122905912
