"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 94.0815679493367 110.691427284059 91.3705074913468 105.164778897861 88.6992393561451 99.6007919359718 86.5207950020294 93.9713191418333 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 95.7738156007278 111.538988636617 88.6293678736222 92.6274830131095 109.35367323083 102.321720467045 101.903735923577 99.2140973236595 108.346953927049 86.1262556325237 96.080844892805 95.9068606420655 91.5779848440224 83.8946272246997 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 103.035222236462 78.3454552635381 84.0412122134446 91.5698202783285 95.4122481865472 107.110720749511 90.9014427738462 98.2442740370717 104.794512316821 97.5257591705478 104.102634405881 139.771890271469 90.4428552456024 112.766432835279 88.8459526363391 100.521370018608 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 104.24325245197 105.090926214724 94.4560452721788 97.4984592832952 103.885060715862 103.31928369362 93.2222859936527 104.052924946097 91.7089889055396 97.0498740695157 98.1341376310016 95.8492162662194 93.7960500900147 97.3531411214782 85.8007753463785 94.040104020788 93.754108387627 109.61404700417 119.443812904025 78.8823613038424 NA NA NA NA NA
"5" NA NA NA NA 115.528153959281 77.0192549228144 99.7546831013529 129.361182936175 99.9803988256655 90.1042046724957 105.987451713761 103.103453959545 103.38728120841 92.2901428059934 96.0461720849114 89.7250878525328 102.701064765961 88.7725812998009 93.8808119107196 89.2937261630467 112.696848445131 86.1716790377932 94.8649940271485 118.880635356446 83.0724075848816 103.638389105521 NA NA NA NA
"6" NA NA NA 76.7237284421719 96.3456486465995 73.4431101386336 97.7486807473314 110.49135536134 88.0717195557764 118.262954216742 90.6225896560532 95.4337132096971 103.501433536596 92.9403375640893 94.1755971070023 96.7897649066911 93.8637799194054 98.7078051852499 76.1691182645366 97.4622423747858 92.3517086206159 108.469692857627 110.810029848684 106.147817196243 106.394470919401 103.585270212455 78.10526793643 NA NA NA
"7" NA NA NA 72.7907527350663 101.257385664484 87.225864219005 83.6777013631145 92.8766263437006 113.525262393845 118.826584969913 86.1205132603223 90.8828892191497 103.817558872359 103.794942757326 104.363779648345 99.9795259265149 111.413891474428 90.2999537399813 110.890373062626 104.818099564367 91.2962799090844 85.4124375274267 96.3455716864726 94.1215538003924 89.0195664516366 90.4172143630751 92.0053502421904 NA NA NA
"8" NA NA 97.8350263570551 93.1883235758943 92.9257438753101 112.885318947567 92.2978944780481 108.533729943437 106.963648164368 109.970994657336 88.6801629237231 102.466756097295 92.4097231076047 89.650723127207 90.979886328394 104.924238376427 100.137745240815 110.259801462323 102.427558361565 105.128805966991 105.385861999022 149.735740375289 103.866843489923 123.43471666489 126.795719945633 79.1245967081103 110.970725550893 115.58771553288 NA NA
"9" NA 91.5510070484096 93.9842740278899 72.7570794127407 132.988026416656 104.466075959103 92.2768872251392 126.787863831072 102.082383671131 114.042920171051 106.323467019111 95.6516752480776 98.5599398363444 96.3931142812986 90.5791280624515 98.3029969689305 107.132386964195 102.798751721843 121.81827132884 100.956364587487 110.55329181571 97.6002114148498 97.9235131130583 97.733191790344 105.784679453929 99.1667729600999 76.0612386003659 89.5857536767681 87.2123038575435 NA
"10" NA 76.6351867890773 72.7937698288731 79.3881313155046 76.8225789317478 106.445597971101 88.4770433762678 156.009142634278 84.1239618873746 88.7354902229297 96.833218840723 113.347744296363 109.23916360433 101.272866492914 93.9513183656097 98.8230054344365 99.661132582933 107.093085581408 94.9645997245046 120.547684470033 91.5382321928638 100.460193251176 100.021204525448 98.1665636958643 90.209201654159 83.2613826653131 125.781788035011 72.8499064364007 77.5520426617194 NA
