"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA 72.794362567177 201.901411648753 72.7938777230843 111.511715405361 93.2255313075348 83.7515427232353 110.709248046594 112.580698895613 99.5844777779157 106.02543723478 122.879445721307 111.786472348149 110.846406567936 108.138911951334 108.436777860743 108.630086561539 114.061818983626 124.232295980477 97.105495152339 105.857388448648 115.978286920388 104.757673566442 119.431841917633 88.3665921500126 102.989199665744 72.7943639357731 82.309893083499 72.7942930703224 NA
"18" NA 72.7934558260987 72.7943188158116 93.9211603076818 72.8366887132096 96.5932277500653 101.320709976839 84.2292669965505 104.650439353741 124.237690158771 111.067557988735 110.471279044479 100.831470321632 120.944381345333 100.022897198972 110.090415263185 110.433002517679 131.656019869713 109.291598359671 106.234729493089 111.372824422442 99.7111749005032 107.749658587685 125.42309007371 95.4809698434616 72.7943574272361 142.734147317473 103.791491848653 129.201232201628 118.153883709342
"19" 72.7943636950495 110.817458301811 90.7267985543061 78.5497857848429 77.7232338614764 85.6973198361827 75.2166337695035 83.419912230241 83.7763313348499 87.7924402612581 112.316803226293 108.588853957947 128.013300976791 128.970965563802 108.880916879995 106.933433954487 108.556687519756 104.826210797238 123.205893758419 131.837761900344 106.739209051479 108.229694281568 117.314761424156 108.45312946543 137.915875178204 97.4725349026789 72.7943278849921 104.303312620007 NA 72.7943636890704
"20" NA 72.7943555715696 90.5818200246152 72.7938111398284 72.7941640404876 150.252025764752 78.1473291960012 88.0567626717996 94.8756763543273 124.818494540598 108.137916080706 107.275570385264 106.120624908481 104.312046381365 91.749429217281 105.72577571024 111.467483529357 118.76976240525 96.3577786738404 133.052219422851 116.737706877819 115.629535385914 93.3967956286774 134.047902056819 104.094362407891 77.0707302367911 94.5979965696727 76.6838344877425 NA NA
"21" NA 122.176831745982 73.5711066561505 114.55648356038 103.934212958131 119.065840443774 119.897682231912 115.124945959943 94.65990149823 107.214898338163 111.176686302337 125.368003844247 115.027604258285 111.874626753209 117.773703865473 118.101539795694 109.69342485584 101.619396936574 104.889051133048 111.527843352443 116.827520159387 99.9631095557578 103.779819792309 90.4916533609012 72.7088421666528 85.7383282746309 72.7942123136064 80.3371176197672 72.7931055588602 NA
"22" NA 103.477842157617 NA 74.4613483334763 97.2236874494485 73.4616443722429 78.7968203502013 95.4893326801626 100.325523039102 86.5955036118377 95.2900362308721 115.937748832678 101.018600804387 108.766580926625 103.244117910875 107.613230386641 109.698583840044 112.99739486845 113.249172166022 115.820957704376 107.208899609013 99.5147023389548 93.8131173600766 108.049666120425 92.8109698525636 134.187975402686 81.8432488485878 87.6568170203143 90.9791927735622 NA
"23" NA NA 78.4755048002848 123.840185882944 77.570440452921 105.26230906329 72.9213686615506 133.759623912737 106.41220519581 120.229899063465 100.788314911027 88.2526173934445 120.973227499315 109.062747489602 113.204346915612 109.993707448273 90.6807497861207 89.61004203003 92.5811049452736 121.276117996588 118.918747489167 101.59586909988 89.8512982930447 89.4189397819187 95.6870391027319 72.7943373354423 83.7336648451616 97.3873921852887 NA NA
"24" NA NA NA NA 100.923194482001 109.3397797074 104.654304423703 112.746541918314 127.311817889387 128.74880216901 100.607038773481 103.476929263591 90.5023497473511 113.141193191806 98.8434745766383 109.274631283258 110.773375756086 123.108854583139 90.4760048413017 87.2823342590174 108.969620779911 151.559097913891 100.840269458595 119.988106731592 86.6628867946012 73.9709022835511 72.7943521182988 NA NA NA
"25" NA NA NA NA 77.8814628506111 105.722502610031 76.2320158283936 126.21998917262 106.629484419561 100.462721019364 114.135763102123 121.517942287656 112.446436930024 101.685800603973 145.779126731286 117.649136715854 97.2353258635555 102.512010224508 102.243414180941 100.284473831307 127.231172199543 106.296318812708 93.4452991795636 96.4946157610093 124.982218179561 73.1811996224002 NA NA NA NA
"26" NA NA NA NA 81.0985254474518 72.7921341676065 72.7943456461036 95.8529509767511 99.0233447246739 114.101182018831 100.052148793587 111.048999664115 111.096937114911 108.127435306751 109.38946544256 98.4968775075299 101.840588150626 101.973488109377 100.413904483113 95.8758132123785 120.991315736106 108.850941560742 107.639619006339 93.4658443411101 74.4819274609828 94.1785091609192 NA NA NA NA
"27" NA NA NA NA NA 142.529316341965 124.497108757857 72.7940936815554 72.727296976242 106.03882428636 113.459242358962 118.131744991849 90.8340916491469 100.148491438754 112.283955834615 98.3113399395845 91.1227682242078 103.190355127586 95.9882723844061 120.159952649621 124.495895795924 146.727589698911 72.7934773247974 77.8334618414188 108.590022414743 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.1698378829015 93.3897088800215 106.43283337409 92.8877741598552 97.6860341636009 90.4461942318758 100.348800466517 84.2448567215064 83.3715643232305 104.806677332074 99.2899469184036 94.1550723306753 105.922322944468 121.23624783144 91.7351899396355 105.629524672658 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 97.8168592818919 81.5763474048932 96.504382046206 103.315540794674 113.523163920962 110.80656934947 86.8822624417775 94.9758035005641 108.085377001813 91.3435901396844 114.070954932786 101.021904122418 125.489821645496 97.6001417039433 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 132.929738650565 97.770878839435 93.8810304313563 113.551524923685 115.717469971603 120.864668878127 93.3591907103787 96.2208791064541 NA NA NA NA NA NA NA NA NA NA NA
