"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 83.2948952345889 78.8087126874873 91.2348797993662 NA 70.291264963836 86.0075453103019 88.3411480259818 75.0327173015426 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 94.1438063585512 72.7796107757314 81.6944636192812 76.9260612786355 103.606361428665 104.691957309712 90.8105101440062 123.832290913957 90.6131959637118 91.3361165344751 97.2551337049396 88.2416523828878 72.1581625029742 NA NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 76.3347364962286 125.902806818336 77.3778186650286 75.765773264742 124.31315847278 107.378670246732 90.3109320883843 75.6227994323335 87.8935178012023 74.0251717214296 81.7125510612719 89.0213058549201 81.7774940875746 78.3060325442332 72.3892507400826 72.1972076066342 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 122.381575775283 NA NA 75.9545636484717 72.368550386906 93.4096008058918 96.5743263466058 79.5100529402354 86.1379176045104 94.3250230630468 85.6429811597834 103.544182890006 98.4058798885129 115.816961412513 72.7202270468465 93.3869639546198 83.9466430567144 90.0455541191065 73.7887616963791 74.9757832741167 NA NA NA NA NA
"5" NA NA NA NA NA 104.900519054585 77.5405557483834 77.7725414925328 86.2213743819908 92.412241828756 78.4527097831029 85.0723742258385 93.6783368617817 96.7908647483816 93.1282496058238 91.3134799463846 107.010860840455 95.6693691673706 89.8948438272815 94.3666085743031 105.060861158896 72.7686215353474 115.078025123039 87.239605754819 NA 72.745449952306 NA NA NA NA
"6" NA NA NA 72.3910058259198 94.692795586037 NA 124.479924954367 72.7894326902634 84.5092995537587 72.7147946369676 100.451583455816 92.5147874633254 87.8673694424186 104.946631573126 83.9937207953107 96.7608850923461 107.83162342295 95.6957605328913 107.705246689882 120.103531708983 72.7908771065955 84.5879635526568 72.5454903549325 72.6673345349143 89.4160733529124 72.7766434624959 85.4565089422501 NA NA NA
"7" NA NA NA 74.0040824151599 77.8870883165341 74.4021763140244 72.7857518036157 97.5021032810378 77.0651866969679 88.6963971800118 88.5928909136581 94.3362103167518 112.842871188976 102.687873058303 92.0736266896606 85.8048871614892 82.1773524976357 96.741038966418 84.2168449358192 87.3445586960415 93.0611117614578 86.213976862446 87.5194233746823 80.92350947869 76.511865313969 83.7173400588112 NA NA NA NA
"8" NA NA 72.6807447440245 72.7882438739337 83.2482363438957 72.7859603115363 96.1476162272379 132.300877981061 91.9525038732668 88.285563468454 74.0977198894389 92.1638055031111 90.405739295903 99.1086169711418 88.6013991788471 99.9831746372186 93.4208274523224 86.3137675085747 85.081655037117 103.727272576631 85.3208506022941 95.5887752367938 90.234165496689 74.520194359819 101.498312403256 83.285233875504 72.2294094020101 72.79058340408 NA NA
"9" NA NA NA 72.7900934265426 94.0780831222859 NA 87.3705329942785 88.3272672028727 108.525083610438 90.8736695937264 97.0777020877829 97.7453096203335 116.935849964786 102.0633921301 90.1318451161764 102.07719890605 85.5327038823229 94.125909912201 102.497032393865 106.318645401756 95.7997892773985 92.9890128919284 93.5378866971024 72.1569873292128 75.772337471691 115.596404115173 90.5155233785986 71.3134979497245 72.7493150663422 NA
"10" NA 72.7849354799669 72.7865198635981 71.9797902064775 82.8311670377927 82.8968387681327 112.410095533604 109.211152965671 89.5958283018793 121.675308369264 100.409529774524 88.39599858001 97.301390528147 93.0839025276102 100.493435335765 92.2717338517511 89.5735307072375 90.337578953264 96.303891863511 115.833742481951 79.8511948365319 142.003188374302 89.2859653945284 80.019471993725 80.1450015916207 105.470315175458 72.6898259376041 90.5464371713958 119.966961628596 NA
"11" NA NA 72.2629726379026 85.5520572381417 NA NA 82.761346479081 78.4143406744319 84.9462193780287 103.492746952495 104.851856246596 102.370121317975 92.5081967878852 104.823735627988 98.5225599353817 94.66073304649 94.3607288479539 91.5203834612535 100.849390410485 99.9976662071202 94.0331252003815 103.370011796743 83.1523922131444 89.2309400648721 87.9744144639793 133.76407535972 NA 72.7843664197457 100.418386837449 NA
"12" 72.7628143735438 72.7658039048751 72.5830398863741 72.8994397200773 72.787393909448 86.8633239241946 108.192338019787 80.8552681846517 112.133906981916 90.6577549131959 91.6870703264937 105.349420843099 105.612767515707 92.1683731005214 91.373406100168 98.6283550912408 101.474622665602 103.655344906601 100.346068072248 104.418175093637 93.7312310965666 107.752753789055 128.359271479602 89.1546587381774 105.910421195379 NA 107.698855031369 72.7823251489403 71.0428031850268 72.7750003162878
"13" NA 86.1441999597313 NA 71.6823833021632 72.7905290620239 72.7873557417019 93.1121817222919 107.369183885804 99.9506158715509 85.3308180318064 101.099155710669 103.672180769412 101.557215175167 102.912602867448 91.1363027297894 96.3056451552508 93.9660827387171 100.552397591279 108.6812932521 96.6799527827003 114.526209814616 91.2705478425827 151.415742926011 98.8190506975051 72.5201937676171 78.6153056485403 75.2385331480153 NA 72.7515681753984 84.5015748402034
"14" 91.5439383065963 72.4722118444042 77.7011716776671 NA 72.6851261697211 72.752549427988 94.2746736908872 91.5947778445216 96.8958225142276 108.645931881941 111.799900873873 102.609421026785 104.186789101073 95.5105371217296 103.142893321482 93.8071684995077 98.5208025769912 95.4896271437926 104.380984691784 108.785889230501 115.410234571641 91.5236677653978 95.0415691795886 83.5220710647759 97.3216126159389 79.6607828074208 90.6160356447232 72.7345693459497 NA NA
"15" 72.7690602772489 110.249704354025 NA 105.33641252425 88.0164070907568 91.4881130520556 107.31915348739 92.7768310086744 76.0834125088731 117.442399588819 100.526832932896 93.7732595477266 108.585264593299 96.701877177047 95.2208510388185 94.0643527736977 101.488682623563 97.6462368667611 109.769943292604 92.708254602615 97.0081875466432 87.7532232964314 81.5643729679655 128.489690119267 72.7795897916373 80.9126036738961 72.7456394232616 75.6721382834267 72.7872162213948 72.7800239322383
"16" NA NA NA 73.8578348021154 72.7490676879041 72.873064345959 118.02547186691 79.2316385453326 103.605444497425 108.812787405736 110.57989818616 96.9641782471363 104.324792120998 97.1318326835785 93.9634389017493 98.5127932184428 101.894906117298 99.0071115138709 99.3473701529346 97.9632998349206 90.40359425512 125.736095312327 119.721569174231 95.0498430878311 122.230924975048 78.2058234142425 NA 72.8415520470875 106.739231731787 72.7905143371074
"17" 72.780025635114 72.556965340219 71.0713959492176 136.243118239811 75.6984344267144 78.2651077492112 88.884984000746 93.4237924491708 104.006831186811 120.507215404913 94.1183945333616 96.8133840048756 96.3948823068208 94.6258785968869 97.3496971558808 101.773927874763 98.7365156858505 99.4545187073628 98.0159599198758 88.5633733622622 105.446136343264 92.1151039758341 127.953007368355 80.9572143890475 79.5806709993057 86.2002558694227 71.6524689688978 NA NA 71.4265801659227
"18" NA 72.7790717580573 NA 82.6131124885796 89.130076982015 72.7841858752738 105.060568509799 110.840288369019 114.422643093364 88.9288506691043 91.4822414995549 94.6767828782215 107.902309150136 100.023471412858 103.857577571905 97.8669341273837 102.113695209482 97.3050135824384 103.509809317417 93.636020640053 91.9967618519771 122.358987035537 96.1504186041755 119.814737562228 73.8268431066355 113.702172319653 NA 72.7911278586767 NA 77.5044194895015
"19" NA NA 72.790186098887 NA 74.7027636506245 NA 89.825588867695 88.9932485537265 96.1656109945241 90.4101208758825 98.6548463368245 103.141884067644 100.059554576348 106.266160719569 98.8195546884803 97.4402669122769 104.070708980764 99.7078051663403 95.2503107209874 100.114027854552 106.978075330646 102.977415819891 89.334780354257 80.9629467732659 107.414418548747 81.2156975469715 72.7780872626825 76.6869711090272 72.4626527382691 72.3953436665633
"20" NA 73.1910565217744 81.9332260078043 81.4030928179994 NA NA 79.2496616177997 85.3354546477897 102.479502303671 85.3826274402905 104.299014760648 108.355740844758 98.2316284178198 95.0286230447164 97.2062254337492 93.4094515691644 99.992260348277 96.3501728583344 90.5641109385827 101.094607473097 94.8002297829059 108.150856172218 88.6560534529129 82.6334603229125 115.521036190581 73.8265736954881 76.1874629573447 89.6751339893827 72.7908709055236 NA
"21" NA 72.5762456133001 113.459925389779 72.6799341696131 81.5633664954639 72.7876332394836 82.1041818987294 72.5881174640213 94.6693886962119 98.4292460350594 97.6195632212656 112.421865640217 97.2731764281331 96.4060778491161 96.0165052156639 104.682188551837 103.037933780582 96.052841160956 110.240319379017 96.6905103257433 116.941014136149 87.3219399822392 105.378795235598 103.040114415674 80.6946741639613 98.5850190156891 76.6959940898619 72.7890923983008 NA NA
"22" NA 72.6753293781166 80.4079762133766 72.3990679697542 93.1388966665184 73.0039927264328 83.9951550634308 101.95160045194 76.0621078220251 102.126640603978 81.1418288436855 102.084336769122 106.15312679778 94.3565353937123 98.0059179145122 97.3593006471295 85.9433831039853 108.864824583706 97.0526821661113 73.8532022717041 101.541417914929 88.8596596707407 87.5095027404677 107.606358773086 79.984207549844 107.880410612399 71.912329037841 NA NA NA
"23" NA NA 72.6752623003859 130.349347335762 79.476969780173 72.6418701182688 68.6638001815259 102.744743223986 93.861079854987 106.286577988155 107.525470565871 102.200529625405 86.327453268112 100.092971279229 96.7858960502629 94.8857255943128 91.6605964890261 104.036312491669 84.6618336547055 90.1908151394032 110.02867327546 90.7079358648449 152.943073083727 73.75836317947 92.2425496923114 74.5266567386334 72.7889727672186 72.2827379088755 NA NA
"24" NA NA NA 73.9268993156512 73.0602082735525 75.6558371770955 78.6381782494026 74.2680117014762 79.2827027562165 120.301307758997 88.2475988271134 90.6623782564684 90.3633844894463 95.4634580680873 100.51663296459 103.81762937258 107.194985375129 79.4665441456968 104.056988772493 95.468112331587 79.7991868499393 75.4941590979424 73.8439611198819 78.7560535864306 81.4685158082273 88.5805146754598 81.4914336821295 NA NA NA
"25" NA NA NA 74.6288500108552 129.455182632717 77.2867076721244 103.285845570148 84.345888818503 72.589281173335 108.640712653708 92.0960928094384 81.2245952395568 93.4598996072075 107.630400596909 91.1007088908163 96.8099597382578 92.4304155851755 97.9244631110434 104.567482839282 99.1112335380816 97.5156778317342 86.4494794259004 80.2987528111075 75.6381864941959 97.328581393626 NA 72.4917111877835 NA NA NA
"26" NA NA NA NA 136.924890930523 82.6199709748223 72.7905331008153 NA 73.0920214732249 81.837776010596 78.0287675244735 99.8751292793007 84.8052419095856 108.5096388913 86.1422786703447 78.6765827604221 90.8881361815895 88.9116213919258 94.8118508323126 107.515509658613 74.0111621821054 79.2217220209575 95.1124563849299 93.8282084505518 72.4655292797745 66.8319181836627 NA NA NA NA
"27" NA NA NA NA NA NA 72.7843957587866 79.2309787223772 79.4347125264941 120.007778996716 104.420752444049 108.057410688194 85.670052791785 101.382201126798 109.928193926685 93.1520473076376 105.076798266294 86.184485070025 84.8402192265007 88.6822113369044 94.8675381169901 89.9489521589563 88.2408254491126 NA NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 94.2813825300312 102.291669196625 80.3032914946025 76.2192043359046 91.6299541524721 111.316222249593 82.2954073244055 87.1126280337621 94.4923036662631 87.496920211925 100.306992664731 107.332680499813 86.4617150036179 104.437323194961 72.8583651357989 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 94.8361506420659 75.5677688136873 73.3528497628796 78.0294916148299 107.330122711412 91.5228340272549 117.246044968532 93.3580189284781 92.5565986815452 98.9015602003512 92.6651807654576 102.525890589893 76.2187761466203 72.785099112753 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 87.0746154799952 119.169682712179 93.3206904285057 74.3188459052829 79.6933809695343 87.4228443151549 120.649843585418 73.0474717474657 NA NA NA NA NA NA NA NA NA NA NA
