"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 118.228579441389 85.1776239464031 77.7386318438649 87.4145949539812 90.2971979623588 103.44063924747 76.8051221270762 72.4739980875216 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 101.656821493441 100.813857779663 80.8506506685522 126.372911348021 92.1732646845622 89.5055024414891 95.667134927698 87.4622731274661 123.518897682169 93.1795930781234 111.799113349282 85.063507733271 74.0952853794794 74.7781017651624 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 108.517351278617 123.237764591113 72.8467482794568 89.4283340226603 98.8835402340999 78.9587786662656 79.1100500029665 97.921545277812 93.2605158788598 101.124243135032 93.3141723730038 100.607489108453 125.306113245104 96.9308440229159 89.5891956607503 116.308774429711 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 88.3474277270896 72.8412607316554 78.4409382565325 72.7852514014012 75.4212588584528 101.244116118342 132.899020909355 84.4520268449345 94.1654581834395 119.383195983966 96.0934629860521 111.327461400904 85.300364089366 105.163372788335 100.229739458029 89.5345356440944 79.3741029443144 84.3230170809642 94.7362788944128 75.9273611739046 NA NA NA NA NA
"5" NA NA NA NA 81.1816744756497 78.0770751052346 72.3310247185013 88.2210715553463 72.7884440994947 104.162824333977 109.053436776693 108.951388762392 87.8812601827601 104.553412719873 85.9836142653388 107.178908474964 97.4472390967276 106.859562857555 87.4589170413748 93.9280617734085 95.0344847600061 100.297185765968 108.221331009525 72.6426343792261 NA NA NA NA NA NA
"6" NA NA NA NA 72.777375147853 80.8532974083879 77.7054893777911 103.009312748486 89.9612505142979 119.878170583413 101.050078181622 84.1016064032956 91.7044443094569 91.374507157823 85.8011274214798 97.738139872136 103.235004300355 111.695587604723 92.1925172918715 108.008163040584 96.4452083328522 NA 76.309328351622 90.8435994692903 131.859760380047 74.9890599318748 79.0207944702961 NA NA NA
"7" NA NA NA 72.8891254147647 72.5505870030637 125.611585199989 76.4756229590619 80.5577834159996 101.354058243271 91.3380526834773 76.6050938387406 100.638060547348 91.191666783647 96.9191480020181 104.768670510703 101.310669097451 100.179325613722 107.966850435677 100.674697047699 90.687348426654 93.3121078343501 78.2658606972203 80.5960462005732 98.4631265990536 72.7801393244832 111.90612373352 72.7526779748758 NA NA NA
"8" NA NA NA 72.7892217550884 72.7885425789785 89.4197975442455 72.6084586328383 108.775927563384 118.023014792974 96.8739625266952 90.699096400965 107.169481963817 100.148564546266 100.773062422363 92.2320198463458 87.1797362081433 87.6241662512879 105.63158741891 99.0116120411822 100.829623167412 112.286930320283 97.1775752757768 84.7935491667426 113.016857510389 115.8435247016 72.7411164377363 72.7265373627471 80.6826742591778 NA NA
"9" NA 102.285319708692 NA 117.438938031722 80.9706331302998 87.9989264366024 72.7910847206509 87.2019447706892 110.715864634946 92.3245815942655 98.4766927248672 96.7263385689534 96.8769390191473 97.0917477711918 91.0583315306607 94.4945118402802 83.5919944573948 98.618442520802 99.2903020802082 110.169003159819 82.9163974683557 80.3318842706002 91.7841515554614 72.0089880135549 112.718139555997 72.7910373849336 77.1364375010539 71.854438984084 NA NA
"10" NA 74.234434872172 72.7191696815064 86.7025977494588 92.500319021285 NA 125.644624526526 94.6941775644466 80.4411888374617 83.5625725811919 91.2418915409267 96.2947108290581 101.158943173891 93.7834342468972 89.7292190539521 104.831437032916 100.865197921856 120.379111729299 100.4108150315 98.2024088872744 100.085135691032 100.431147888803 96.4608321911883 89.4318013875382 72.7657244427496 88.8810504714269 72.7894782092434 72.7712235203288 NA NA
"11" NA 72.7907708976468 72.7670422638248 76.5630041529998 72.7803417479616 72.7755687700626 72.789846898222 77.602176700302 105.517248083224 140.663945934011 113.834231479116 90.8351226583627 100.081923919251 96.6970954720652 96.1016647377514 97.8683851562933 94.9482915729055 96.5477351085599 101.012603506675 96.3747692624557 98.0690138154605 76.3839425318147 94.2997817667476 89.6025160760722 82.5281807283445 98.1341028206965 103.974779229463 72.7630284292563 NA NA
"12" NA NA 83.7490383343562 84.296662944576 NA 75.7544427198556 93.5685486523989 88.2888708023264 88.0339531345424 98.3239849015394 104.481834620709 99.2378781544882 95.414616849319 102.084675461879 94.215427618403 99.7940836230649 102.80029006284 100.542562597791 100.229440941975 80.9997957653107 110.230180141693 80.7846290582404 98.6867198176836 101.660208828103 100.401869381178 NA 83.4395692017738 79.9207872363038 72.6842074686584 72.7078557496563
"13" 72.7819803340202 126.272450372832 NA NA 77.7174740643092 84.8564296302698 72.7493347955334 72.4532052505666 99.6799684392281 101.428537577071 92.634904259087 96.449710160699 109.674225983925 96.3181837377295 96.2956954878946 92.8059144954319 103.362449813838 103.697903726646 110.003080403507 96.4665698063009 99.2122071542437 84.477130369031 78.9069629058757 92.3033411137843 81.9557796101682 116.102587208355 NA 78.9702357034293 72.788313457364 NA
"14" NA NA 72.7911369706191 72.7699305637608 72.7846692148752 94.6325834440364 91.2282298228665 96.0226163192973 88.7205696622497 90.6740116816792 93.4003490298256 104.610984634822 101.343098443886 98.5152692956753 99.6276922378177 100.845641708223 100.257567908593 100.721804577248 110.518459668236 95.8020174348768 92.3760775451639 86.9062874636154 118.204841778012 74.0634525282586 83.5226400623142 96.4708346272781 NA 72.7909518260675 94.244371713298 NA
"15" 74.7680258039179 72.639577786864 73.2091969293108 73.2629967905556 72.786376360383 92.1150426267925 79.7933172785655 89.0649710203337 125.585005846317 89.5581783204388 107.203875091079 103.926483752144 112.103128015277 92.8159014819661 95.6300811417331 94.3525201395808 90.7877159045303 99.6066435226346 109.16978937949 100.271941089072 96.3830018792557 110.561517307757 101.082508046635 93.9314947587014 75.7507098818694 85.9453101126564 72.7909370281296 NA 83.6307015860715 NA
"16" 72.7824611020033 NA 74.2958732075733 73.9237540710392 72.7902050787109 93.6681499083922 70.2146198168665 109.439304115268 98.5876230351862 84.4644610804809 117.427754457656 96.0115903605591 98.2724266705872 93.4691089197168 95.7774092838556 98.1559353343113 97.9430104839782 89.5394476840194 91.294855245473 95.519072292513 101.901489260707 101.131259460506 111.17083835293 91.4946457859183 88.4224004124341 86.0069134513206 86.6384933272115 72.7911250274143 NA NA
"17" NA NA 106.744838723583 73.0396045294516 76.3057738994936 98.3420991583499 89.9159599348836 114.269416689256 95.5025578455139 100.201668565014 98.5235914176002 90.2484117094385 91.5677201839475 101.627859749541 93.9156100511286 94.9971644271863 97.340767957633 110.055421104961 99.0077579939226 88.366816716008 83.4914747100328 100.714598684168 110.057042980334 110.436944345292 85.7592891138319 107.314378429987 72.73091304073 73.4723995093845 NA 72.7834230191513
"18" NA 72.687463686769 70.4075305720154 97.321524407607 85.3740179047161 92.0953304691553 101.519237388384 118.332888243162 90.0371144687148 97.0703785982615 96.4248038620699 97.4819391852718 108.025849873035 96.4454973697155 98.0417236828412 99.3129375968924 95.4497845570976 106.516405347177 101.60350558824 102.299022984679 93.0061268988176 121.228182876308 77.7054409485985 87.4921780598853 79.5172218332516 87.3116216073252 NA 91.0530995929598 81.6007730142121 71.1300953821398
"19" NA NA 75.813518329172 NA 72.3070033458658 78.4566171581946 110.469028965416 113.013280822869 131.112259130866 103.323513180996 102.207674513578 90.3452904287184 107.629910722614 100.276433823847 104.387162946544 94.8488194854878 98.6856076987064 93.7542700727067 100.213681084201 93.5723796241053 102.633577888914 84.472233550601 72.7737553388949 87.9675401099705 111.17226004951 72.7802238416057 72.7693788479573 72.7901689087107 72.7692019508915 NA
"20" NA NA 79.5104931589589 77.0470742977966 72.7901874768728 82.2207400298176 104.57605740783 93.7908085692762 101.785720725935 93.4713994459193 104.42640204862 103.114225503134 103.050722086312 101.735404093148 103.434607866645 91.5594441302806 98.5820432040896 97.5698554849251 125.269084719642 92.4275194771946 97.7847349517293 111.890889941934 86.2891704877223 84.9799424008566 110.837392979288 94.4188815808679 72.787874693705 NA 72.7911215315505 NA
"21" NA 95.4698795076873 72.8640307500456 NA 109.217514103696 171.905366758434 86.1426220851306 72.7850266578674 100.512832543372 93.0381943843508 105.862912697532 96.2009273846703 109.025222747558 111.165189335246 110.114244670512 86.7836601593655 107.006227999051 97.479803689319 99.629643328008 104.626443005105 77.7203763841974 128.674290915343 81.5668142417965 89.5953297248084 104.501815817049 81.8566741683139 72.7907003870411 72.7820651400444 NA NA
"22" NA 72.7815972899015 NA 97.1952799762274 72.919297961068 NA 77.8170158565075 72.8550542358429 113.216850150392 123.127286024581 98.569135950623 89.7505117975383 88.5065583012374 102.618329908839 95.0673296340411 106.707332835243 101.739116734521 91.386157582513 93.463313506283 91.226232090489 87.8119002631175 85.0717546020153 74.4650546769233 72.7734622938802 78.5160656170529 72.6406214878523 78.4708350193401 73.122661254491 NA NA
"23" NA NA 72.7529178558296 78.9711123244448 NA 78.94953892217 72.7987148626283 72.6961470185814 134.954343781029 108.678809064431 97.9127689785558 98.2767505180588 102.51996873202 99.4430740913089 105.889234549059 85.700984016949 98.9518903066499 96.1505922098343 75.3908833358389 88.9787099898723 99.0954709731864 87.4072826567736 100.379715347828 74.026536163887 72.7415443477613 89.080733117456 72.79111504454 NA NA NA
"24" NA NA NA 72.7907218065772 150.012048777809 67.9233834329501 85.8568098656785 97.2678090781317 84.3120693690717 82.8819157335906 110.900136727896 100.876017458144 80.1890740663541 98.575926717727 104.95535786857 96.7725035768868 92.4352709345968 94.6905816500047 106.117618541541 90.9476974216171 76.2761968644524 74.5892963014303 104.044482339387 72.6957473739648 NA 72.7041007982704 NA NA NA NA
"25" NA NA NA 88.0980515278172 73.5346105898111 72.6206705729107 NA 72.6519086697983 78.7941158649202 91.5956217810983 111.685956926253 85.2595088843177 88.2282350588205 90.96257777112 107.359468808583 97.0124720692234 116.27432808664 94.2320718320612 86.0013953862925 100.897330907748 88.0068434014019 122.897698799464 81.299098302125 NA NA 75.1372613327532 90.7838270960205 NA NA NA
