"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 120.204206681146 104.267116704073 91.0867609037159 101.621961253408 109.908453830876 121.958754685952 123.819374513012 124.604079962256 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 220.304206482508 102.859987538377 149.245686070159 148.964426609398 116.417105511918 106.494186117072 103.00929638195 111.603160066319 122.969751145424 111.187152214985 152.344331025818 111.826455518145 76.9815775028691 84.1204801559776 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 142.827963062557 134.520174395175 106.970291237385 144.000458550582 112.685663004978 144.444542802948 134.175432286225 108.289790851821 151.865869636544 130.735884274268 173.525023461818 126.567287063214 130.987486784733 85.7761749509869 142.024215804964 109.756341533809 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 115.253785396126 176.618929407314 92.656796088274 81.7107771453454 147.396683366758 101.769768353552 127.003421936651 106.316154291685 121.185652546145 97.9045273972085 133.609811245233 96.7284461853465 146.645835234783 108.913048882714 158.287682603253 125.162989871183 117.998614147803 142.50498252988 196.52222372602 170.848874107447 NA NA NA NA NA
"5" NA NA NA NA 106.145076182931 144.247773817316 103.801558655491 98.9714285054145 96.1190708754008 117.88511475502 114.452074806866 185.796095534804 96.4083113130889 103.19302909277 115.121626975219 120.555135959833 135.172291665888 87.6399047432186 140.127050431467 162.873947584582 98.5083991380197 100.531712313168 87.8365666891608 203.871222189742 120.98483547573 76.3568054514227 NA NA NA NA
"6" NA NA NA 72.6380514265547 79.4049358891663 92.7304363823875 72.8101623488988 189.821323038561 103.714309194578 98.7749276443586 113.814110000781 144.517479859847 112.193981439872 119.624306950626 105.254121398617 113.550354907826 125.466501057828 91.9651252342315 99.8725521190365 125.053458235515 150.279189296773 127.325962266713 132.24197987009 173.165448301844 139.76168875085 72.7943666648357 74.4868556722007 NA NA NA
"7" NA NA NA 155.90075460174 82.9420970683768 139.917274657561 74.5401871374389 135.68429752746 111.324525026261 120.065785416837 107.294954342011 123.195315014334 141.264960199271 122.533242206891 110.37597619257 100.051322915116 116.123269397456 123.746505064507 134.861575209528 99.565217164948 122.643027168095 90.7401533736465 107.342662813017 204.352804433315 142.399992514692 129.985713115002 148.547009605649 NA NA NA
"8" NA NA 86.0591677962442 72.7883868821095 113.399726650488 84.6538020896816 141.935378594964 225.415303460779 102.905834698783 148.445907870901 143.142424040671 103.111530218553 130.22651666879 124.325830096164 107.609884681679 105.240874626607 115.066987757429 141.761476570493 129.726188775909 139.829071463802 118.69690660453 146.552051282222 103.39205109226 109.56278511176 162.972336457834 185.35088693121 72.794360619346 148.65602894622 NA NA
"9" NA 94.0417355596784 77.0596569414208 NA 98.9397211628689 223.940489049517 108.959294037045 145.332435862675 113.838894229495 114.782801644014 169.891479832276 125.413524896373 116.288594255704 121.054151548747 105.465218177184 101.283854722591 119.720815028654 129.340698178134 114.326877935544 121.099507648724 168.05169922969 119.958085310872 146.022181684602 102.911278428684 114.021816305962 72.7894508051441 145.662811694085 72.9981130662317 72.7943627906577 NA
"10" NA 72.7943666718795 79.1894093157248 211.029195281499 91.3395117884066 128.787587672454 NA 157.384699301431 118.983773539974 129.344677612092 98.4462059258409 139.701630575607 118.330390215918 123.525529975228 111.437087104142 117.957560644881 123.815795817536 151.534662552787 137.167694383199 119.690002279906 151.613406252573 103.216257061736 150.357194889868 164.746440480522 131.23669020326 119.438504222086 203.023478557668 116.63437845187 123.955241955157 NA
