"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 74.9718455697382 74.0862222103501 109.084801344557 78.7807855204983 83.7992336974804 83.7066260590191 100.196933341561 78.198934537347 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 67.8815574851564 88.2888541707803 78.904534913389 90.0791954228222 91.6714417682182 95.2739662367803 91.5111385507258 87.8109274426877 77.1096417162649 84.2403801366678 81.4102331577888 78.9962843810874 85.8638411328103 79.8140783113957 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 80.1617053883743 121.067291733256 98.5573218471004 106.061473893793 93.1382372672171 84.7375263832999 79.3219462663968 87.1583918533634 80.3050634156392 80.6293112605784 94.7839018305278 101.083100474133 93.4143854938287 83.0792845538724 79.5107791699249 73.1251118148251 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 77.4301704825161 63.8071853816092 96.6292162912685 74.5824804054892 69.9729852069687 86.5945580780755 106.424100152348 80.495849093893 79.1586195767771 95.719650113594 77.5672473805118 93.5989610877812 85.8758872344319 87.7703499714492 85.5774703416724 82.082407146225 100.284189799837 88.3833451113218 72.0429398963219 86.3655955286615 NA NA NA NA NA
"5" NA NA NA NA NA NA 97.0128068942996 95.0055117747223 86.4738308616365 87.8041945710901 86.6188586895444 80.6591374525207 83.6309159298989 76.9991142602404 78.6783541799937 89.0080557672348 84.8570717222487 80.5252857542111 81.1415563384709 90.7018118340221 97.6231249710644 73.4439381732375 74.0171766083542 NA 72.6351238108205 76.0052564171679 NA NA NA NA
"6" NA NA NA NA 80.3665960401074 82.9109947073572 77.6449465938302 92.3944139210005 104.19924174847 82.7287491927461 77.0636281294173 75.2722568982651 96.6950392925294 87.6514548487603 99.7125961002784 84.8369188399763 91.8142097320175 110.316037755038 76.1856268908848 93.2829339004363 111.375269866462 76.4431038220201 92.6006184821829 75.3389558506305 72.2226279654291 72.4680815801095 NA NA NA NA
"7" NA NA NA 79.4931184817103 NA 71.5837602591432 92.3656651567905 76.1239753746551 80.5088493690432 106.989752433255 82.049330455652 82.5802106734759 80.5881406823541 80.9269774141017 94.2881950160678 94.6254266194354 85.6658597088897 93.3225489971103 88.3374845278629 82.163519701137 88.6695363599139 72.6515867484371 90.333201663393 86.2266392924336 86.9795096371582 68.4154530541408 72.0823416907525 NA NA NA
"8" NA NA 72.6714951782955 88.2480758079286 75.8036674470567 71.2401289067461 73.6416731239285 90.3520676606327 77.4379578397708 105.453099954876 91.818104099152 90.6125298953914 92.0932637600732 95.7521608674085 89.2990024038992 97.0835647423345 92.6559753383423 91.4262665309899 117.866440736354 94.2594126729604 84.6413551297659 106.602507785012 81.8699512482263 NA NA 87.8718040464748 NA 69.6303747784949 NA NA
"9" NA 71.767830519874 72.5618499700556 NA 80.611709808591 72.9488598560138 72.0378399177092 93.0338568062511 80.6237565521452 100.703716526507 87.9701523704136 90.6149948337795 80.9480661494971 94.2256214277864 99.2792688522321 79.3144935026777 92.5099982129127 82.2650698877004 92.6476461829362 82.4508398073043 94.9880782891113 94.7724786147938 NA 75.2353946833538 72.5761294713796 72.5883243288978 72.4718052211234 72.5205922958942 NA NA
"10" NA 71.6065251938904 NA 83.7514711173849 72.3936600923567 72.6271014107113 101.770496945578 80.6206849052983 84.2722893002411 97.1594602386923 85.7115486148161 87.3179790274404 101.033688594358 93.8796359531576 92.6526223517056 88.9762318524508 86.8852377065073 96.4548539865955 95.8944988082118 93.4407809858349 91.5962853913921 85.8539863188617 80.9385304216401 72.630277290333 72.6271225532893 72.836820535452 84.9575699201591 72.6726759577944 NA NA
