"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943664793745 217.656420358942 96.9848360875826 95.5237081886235 74.0386053004503 75.7629930264565 119.047893462388 118.350558169708 118.308763012281 112.194302624809 105.165411946061 113.011173684994 97.492950015925 103.2249189693 101.658235028175 108.891718091538 109.350599498035 109.929734527741 121.640130297524 110.701361928509 98.993286797645 100.28885322986 94.2055387384757 97.4820503499402 73.0419821726934 117.138563415982 72.7941652379113 105.197238809554 NA
"12" 95.0295504428474 72.762668820042 95.6245540590609 92.3407257443201 98.4938459675103 82.9882671834108 79.867646568965 79.5372594872108 136.759796032885 131.479561776323 111.153152810458 123.391405930859 106.858366373611 107.507729829305 97.3104157378477 100.657436599163 109.345487682602 110.660535321641 105.790498685707 116.348255976199 99.3109242460699 102.08380535049 93.0110809043754 153.083307446658 86.2963202483925 88.9658342450211 72.7943666669029 160.459879346249 72.7943666879894 81.4706676698432
"13" 83.3172949987997 NA 84.3870848774842 151.411047640469 78.9361123119472 141.5331918164 87.5974292681369 106.670712710065 115.979385260696 140.475961501293 99.2405220606732 102.445029329005 92.0987849625578 103.027767545781 108.905774296527 107.130126188509 96.8469144614832 111.825067732298 121.676545588776 116.040890969209 126.950398669454 132.200623645754 118.026048163523 74.7677195355776 116.00132252896 94.6007442845875 72.7943666767037 75.1601335895421 72.7943656950864 72.7943660594832
"14" NA 74.4318350640139 79.817042801119 87.8545804907021 92.8883244835304 124.981132656845 106.857868880709 100.488488550416 115.068393447088 92.1578269250506 144.864091426962 101.823401752059 101.978131220427 103.259892601194 107.552419360116 104.490601430825 109.219911419757 118.097626076608 103.436539823587 112.876735799152 98.7752526131601 114.999910372058 130.901617032484 121.138207988682 106.12155608754 72.794366153571 83.6255244927335 76.0461587719769 161.649800479108 73.9908159670913
"15" 88.7531530725264 73.7973298462685 121.938079459318 124.714266130296 116.899635712865 91.1778000127718 90.3521545670025 124.500374080573 105.62462207984 133.744462805033 111.076453782226 112.249248383718 115.676539459292 105.57480715455 103.769612078879 100.686601347729 109.288214068271 111.379924184602 109.808361568132 96.5977485636058 87.0368914814516 130.48593299237 105.09704942329 98.6465440468037 131.871063904304 90.6021448200265 108.906096996007 72.7920620120802 73.3520152517619 84.8725598788
"16" 72.7943666893385 72.7943666853951 111.287550616095 97.9089427663124 118.726747312541 105.197270529602 100.706669121259 101.953605025541 94.5287896563 113.911664222062 97.1624438012832 108.631853322364 102.979874396221 116.399797404142 98.9802616124375 100.682629359524 98.5721880387885 105.244141343562 105.268825297113 117.91581996796 124.332913035887 101.198426701774 117.329074858689 94.9733826580992 78.9741796696508 88.3896898591926 92.7175490608993 77.5027449446052 72.7943666734119 72.7943666883467
"17" 163.121344533268 72.7943666581966 85.5947230896881 104.527939077917 75.7382240200919 94.7421681414767 90.7454612459338 131.020170193482 115.143736960033 126.921057857815 109.388381988902 117.25161878324 108.013794245741 100.89647507135 100.406246961902 100.564481605142 106.304816099288 121.300143839244 98.4715937173996 116.670595185175 129.899393649678 114.977503220538 87.4890056775112 105.82362660865 132.667759638414 93.0593185355429 147.512555191141 76.7603796031886 72.7941626160088 72.7943666467921
"18" 76.708296960748 NA 72.7943654831181 96.1188850721366 130.94226346395 97.963547057339 134.682828203723 101.526490463611 108.954942308587 108.210135120422 94.0235343171266 109.570819719399 107.215729948318 103.383298540291 98.2914017511043 101.41403467398 117.42234271303 108.187166080903 106.719070626637 96.9560371638093 132.875045988732 108.264893014994 140.306530950783 144.451062972094 136.095564960903 127.672607780189 95.2353813228279 138.814336996096 76.6021039308539 101.086044792957
"19" 72.7943642778226 72.7943666899472 83.7348034162027 109.704957811413 117.913463145556 90.132045338245 164.678837378559 156.241925633729 111.025351956827 94.9970606792415 101.300424726588 133.246812174001 103.019539342288 108.531820402865 97.65573288931 94.1246899966228 116.718477531548 117.328474153712 115.734187163394 96.4650010735268 98.2943965791334 117.989142539335 109.272024146871 108.350993447562 85.2137169917484 81.1589239289027 132.104129922452 NA 72.7943666822783 72.7943652059073
"20" NA 72.794366645233 109.904671541831 115.963714113752 116.543212512231 158.886292452903 112.039080773671 103.27133720356 110.627847539452 88.8239036992027 101.102034044858 114.396698103977 99.8539368646056 101.94037234409 96.3384986718467 99.1208605517053 118.691856486234 118.460806691962 112.8732652327 98.5599148480827 101.273606790574 110.055466211414 134.39633401553 120.309260345776 99.294594692305 128.364242295421 116.530735505009 NA 159.927818912148 NA
"21" NA 73.9222665407573 78.2509775479084 110.024390037043 86.6265684871342 109.954772792406 123.201540671586 107.73112327524 115.646548269935 115.884253023443 103.341186249701 109.801709299723 115.989084794859 91.731556258333 97.2707772420496 98.548534015869 94.1028990990076 109.319020472572 115.338482512206 111.6935082808 152.892963839383 113.63622541925 127.460844407858 87.1584697660742 105.879433340997 104.358627486387 72.7943666599891 72.794366668518 NA NA
"22" NA 138.104764168852 129.209424008658 98.1245022308687 72.7943666604426 113.509508847532 108.143779204074 83.53137296496 91.1770637569983 87.7260461145032 105.383888568387 106.571531320539 98.1902116857682 104.859375561316 95.0065951495256 107.981049389344 108.796518858083 107.015073811476 105.957834599667 100.523970476795 113.729750697135 104.643996879312 103.919480620118 94.7998866428936 112.266011885803 83.8940812294678 72.7943666520444 72.7913360666279 72.7943666604197 NA
"23" NA NA 76.7450639118338 131.951964437594 175.257939004498 89.3488901590323 119.219270924913 188.234505070722 104.060337819453 129.043995743347 100.154488348331 110.663643361684 119.450078179412 100.765824740378 100.206930609059 109.66851457912 91.9800091272273 111.370324801443 106.751990792675 90.7232649219054 98.099960005964 101.043150697342 93.446059079835 80.3335149601909 84.6935523374269 91.0603517878001 NA 86.2487887516179 NA NA
"24" NA NA NA NA 132.306351543613 103.592338064354 111.985022924475 126.394068127793 115.754656010978 105.651820595369 102.880612156829 107.084065496349 111.513083105728 99.246670696641 96.4940952766047 101.693549741767 111.379254314407 112.760349430004 106.706829949362 96.8720127969163 119.251645993114 89.8348202966042 96.9475446932728 91.1836432164678 116.036300637766 88.3481505303621 72.7943666449349 NA NA NA
"25" NA NA NA 83.8950340682449 73.357138339844 121.428417812003 83.8283229026722 99.5394368378329 97.8005984554009 108.591224084485 94.3903303880111 121.670484018636 109.024581346483 98.5065046773823 91.9381869583769 101.138148800054 100.956839927389 103.963859053879 110.191424822906 124.57975722618 112.471447925912 105.740408904569 123.779605861468 97.6923286206467 76.8226002066865 92.605349785924 159.142003072094 NA NA NA
"26" NA NA NA NA 136.882207444345 109.082366024889 87.5391301790286 131.284930690531 108.135282311263 115.037858272313 120.636652889673 105.951352486071 103.940264565123 103.405094871327 102.962982337308 101.069488701568 107.966135189374 116.718755675833 107.537582106495 117.933768494609 91.1519259476703 123.263542027655 117.360587202828 107.881410944999 97.1237137921139 112.149217396916 NA NA NA NA
"27" NA NA NA NA NA 118.698761646418 72.9740289894465 123.657899814889 102.335054916233 85.6669123024971 120.478608719266 105.008196722349 99.8749042778011 101.119358250194 98.8472461691424 91.711262415034 107.480433175763 116.728421782453 106.681538028903 101.869685758186 103.615446152783 105.477894967673 104.613770275769 89.5365766156896 103.578944937124 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 125.4764704447 85.4011123677468 91.4173547132169 89.3210556442584 98.3337690990499 93.1733931345544 98.7768395489177 108.535894573884 97.7842970364764 102.047378370203 100.888240408312 119.547297091003 91.7586859179282 104.937425522638 93.0135587611913 101.881490733171 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 104.515156592219 102.954072324238 116.891086553441 118.833955020797 95.4983738895997 89.7061762558187 105.533967931651 103.450328026895 111.578358080592 99.5768179406817 97.8147500558677 109.881938138842 99.5974359612772 111.056949663877 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 107.445960101918 98.2642685762017 109.65246255515 100.141729384756 99.0898659014044 97.0308048475805 101.810470681325 94.1495777113731 NA NA NA NA NA NA NA NA NA NA NA
