"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 81.648999491564 90.7318490523547 86.4336464776303 96.3207019755938 91.7313135747013 116.301988543413 98.7828988687285 78.4924532553976 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 107.976299099818 83.528258310644 73.5447531561465 96.0790430281765 81.4083056326757 92.3778763788458 93.3678043375265 100.692238996876 118.50499598717 88.1321560678862 103.75504596811 91.4197578490474 76.4887050240871 NA NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 90.2989505377011 79.1350526656527 74.7597722135584 92.2202145055506 85.1805278335103 83.8761561455092 85.0520795125359 82.2774732738718 77.4114368946854 73.4262039091041 92.1786453137334 77.8960675240674 82.868204597544 75.9155363736548 72.7795494854189 79.9702863490089 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 72.8172212324769 88.7349994943086 72.6004413933251 126.64213529775 73.9496614969549 105.136901253905 75.5189223101835 84.9684832986507 82.6988275401409 95.3710918938524 80.4734415680633 94.6926930661907 81.6814314886341 76.7101702983844 79.7514776335815 72.6382638106546 124.678267655958 119.43638994094 72.7902208033002 NA NA NA NA NA
"5" NA NA NA NA 79.0768568891054 88.7483201712181 84.587731673559 73.0526502582794 86.6643423804951 101.750378674767 77.1645675837448 87.0025712428465 106.848966125494 82.8445015751127 110.368004888297 91.7210311339604 94.2984136547538 78.3740152400947 72.7896037073838 85.5120579801378 89.9643866271255 83.8054166964206 72.7806322297749 72.9155984439806 130.735855496746 92.5426662471959 NA NA NA NA
"6" NA NA NA 72.7834430424219 79.3988808597334 137.944241039706 79.1509306203344 88.2133915524673 81.4437322211527 89.2081231107892 87.2908679403027 88.2904197100644 79.2564539440246 91.7736433072731 85.4525123110722 89.5394902879673 86.6550695140149 78.9139370444436 83.2925046767552 75.2466554371183 79.7503101225821 NA 88.31777061175 72.7387275563271 NA 88.653792291196 NA NA NA NA
"7" NA NA NA 72.8943426035867 72.790119349095 76.1480489635123 72.6540928560211 81.580023773991 103.615394504858 73.1667805284591 86.1336468755429 78.4003649323534 111.756234433175 94.2553759360475 95.7379804003263 89.7251257965565 112.504179692023 97.3524471693456 86.1830216392211 83.7531890857788 74.0270750130006 123.364022023248 84.8182972340037 108.476644767968 97.0682088343383 72.5732809313728 72.7594072457793 NA NA NA
"8" NA NA 85.8040299012454 72.9586597387391 75.7405582156667 100.459969177629 95.765521139155 96.8451948658526 88.1683177502637 84.6573622434262 95.3837327854429 101.583168909828 86.9619353651234 88.7730237166413 86.894273915569 90.0696712411504 98.4296978751703 89.0683173049553 82.6164147617945 122.081830847855 94.2302484861212 91.8417812937319 123.151581618771 86.6316030655844 123.523268525393 72.7253711321431 72.7875636361498 NA NA NA
"9" NA 72.5895253326071 80.9643008193499 74.1529321031598 73.5341646738491 72.6590936850533 75.2724424863952 83.9220192939609 92.7513622354072 91.6599679660524 99.120385839956 100.226553740956 93.1922708948816 110.078051683991 99.592729617726 86.7984420038075 93.1910840127589 100.876655432903 79.3090087104291 87.8530082320925 86.7131320984844 86.3709543586417 82.1494555237472 72.7904001751693 106.659504959213 72.6749109638672 NA 72.7839623870536 72.7909893950426 NA
"10" NA 79.038359875234 73.2841384293182 72.7863572839884 73.907051919402 72.613741938278 72.788872399295 99.5155703126908 96.6899043237627 86.8397982807985 81.2450145905056 92.1706143393174 91.644845192769 81.9305643599303 81.8663889907952 88.8941433001541 99.0902551895342 86.4518031222221 102.910484860512 99.4909426741235 107.943594549506 85.2517293754044 115.81196526188 72.787738419182 74.2519145393315 78.9447711904251 72.7912727584414 72.7850910337788 72.7884925250557 NA
