"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 90.9799811740261 85.7073430669244 99.7275756292287 118.779018416974 84.0643618473355 114.003124358203 91.6402179886339 142.133807979866 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 105.978689457341 136.571521173206 81.2715392366882 90.1067048460086 123.124389327265 102.39637366213 85.1493153366277 108.69330287775 110.341919077826 98.1045791908441 100.148609118974 122.8303757185 90.2878848076035 79.1911430782008 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 95.4520079992083 79.8425637324997 190.374511605312 131.144758131766 111.990574458953 97.7586905372684 89.1655623034532 112.805723639879 113.308240079266 122.556275242315 102.462193913042 109.501801438881 93.6325801188179 98.8809642807249 161.112998552092 87.6662352899367 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 104.674455774581 72.7943666344538 81.2663430692705 149.307537890107 120.262196681285 121.334836480258 109.686973907479 109.857597593697 133.32419529346 111.788763631856 116.762933801758 106.493340655829 119.633744147359 92.2182697892756 106.128185599154 140.93367885719 87.1801589797582 150.598178653397 72.9015631766154 72.7943666650724 NA NA NA NA NA
"5" NA NA NA NA 72.7943666815274 81.572212779422 72.7943656455697 75.2846472397406 101.584087398889 107.391929822258 110.594888584544 116.776094893305 119.893219359404 97.1461302803732 111.152961434575 102.681875549397 120.012135869007 110.070375396332 109.082916321181 122.038975087783 120.730086776005 76.6124413972885 101.796092989455 143.95319330519 134.228655885628 72.7850952949014 NA NA NA NA
"6" NA NA NA 104.906850530846 121.83446128561 72.794366689077 120.306911956296 99.6422119491016 128.802997280959 95.5508889452943 98.8863886883308 107.825386653005 101.059795761983 102.644238021089 110.142350585815 111.108232490128 120.660009555507 127.133518319717 145.734766424656 97.7500252093522 131.442527867912 134.060117951423 140.014649024476 72.7939336248665 84.6792950732187 104.072917926443 126.427859240327 NA NA NA
"7" NA NA NA 99.0932449731873 74.7234948752764 139.565849909174 134.457442885923 160.470755989937 132.389309476613 144.510705474175 136.878911215823 130.302078844206 116.616117517075 125.289826738673 107.560024167439 107.651652918272 108.898406867598 101.115982926815 136.462908301566 125.428184322103 152.494231960431 176.858551588369 116.473280558551 129.42538855464 120.700610827595 134.674939059607 133.339815573881 NA NA NA
"8" NA NA 73.5129725729241 80.338438759955 84.6402509750983 138.890338520667 129.213597290819 166.703564554701 135.321762500634 162.399210029945 117.901706553119 123.48585790314 138.347731188272 107.219667414544 109.64310717437 111.351442625678 137.524772551241 122.668268026409 149.311633190487 124.651514653027 103.918160229568 98.0887479985095 141.719408894326 129.690668953623 198.971485858101 119.997273182498 77.2452312667207 84.5049196775659 NA NA
"9" NA 91.9585769910964 73.2457631280727 104.439174617645 104.454712731194 117.675355549613 157.237797613171 111.54467542638 156.335185598264 165.363744207146 119.191589613429 131.102849379217 135.665979574205 122.469638131256 116.483773597063 109.316651420968 107.258971531142 116.1809944982 126.643347791344 102.644819750442 105.631155009211 116.625589637825 113.818353652552 192.596950410365 124.52127105279 148.19853780693 165.731866782284 87.3575364582846 84.4823425550969 NA
"10" NA 163.247912688274 93.2746984347421 72.7943666667278 191.939866705337 112.623367808187 125.874881537945 128.60424970694 111.491887647895 129.03940638634 125.536961071645 141.955382971677 119.505590502958 126.729585953198 109.634872806014 118.395671804921 127.641990385443 122.723395467114 113.880177154528 131.726642266573 122.758599297679 101.212122226476 168.642850682025 93.8433550644787 125.203011657189 109.333137680467 115.167697251557 105.446635747765 147.339865759687 NA
"11" NA 110.552627712382 134.845608844636 73.5963906935404 140.784658688546 160.21055756305 158.782342351163 201.990493905803 143.771775164878 138.515259502897 165.763372248056 130.870685270652 129.566620510285 128.270934710087 122.838364852492 116.750714780297 125.229014275855 142.339861978356 132.452690245751 134.381691885582 106.630300851425 171.792714942166 115.88115314554 139.879687901959 117.964473455924 117.850693836379 72.7943635690929 72.794366667404 72.7943666601837 NA
"12" 72.7943666472115 155.172648687796 108.99392425627 125.228421284887 108.671619617114 165.434468592565 114.745451729715 203.805871189537 176.811029673644 151.698840260653 148.7689402712 155.265202223925 140.785953738221 135.086708468505 125.910576302018 123.284846035999 126.469274066083 138.988049768653 118.104628920673 125.080020753046 164.796857373169 151.476475959118 116.629586760829 119.389954830423 157.303132753776 105.458294620274 98.676268419813 72.7943666665628 108.236691301535 72.7943666605106
"13" 72.7937429058987 101.855796259456 102.833866750842 149.061521249069 146.596282193561 186.596411424174 96.5780904277924 122.740220834584 159.538580032597 126.867945746042 128.595138732127 144.904339415452 135.609519762142 141.119856444175 129.608367841644 128.160963867383 136.26673358345 155.482083681701 150.877112527227 165.88699209447 148.294298668632 129.786636023122 108.758506753534 150.565804655294 72.7943659723895 232.526282714284 93.6455430089675 106.458933299041 144.720830430583 78.7939766232454
"14" 139.159953840086 72.7943666692257 96.9629033388289 117.194079500104 104.923861013247 167.843302256647 182.244783248276 114.014823808433 151.115623329523 152.447782433141 147.113782826795 115.316410332898 148.943037193022 138.13303013991 134.94983817759 133.922470006678 140.491057273576 139.377092355609 155.412934951209 162.578949282689 149.794286416694 175.306537666245 116.157806475469 106.361368637912 97.7762366786346 104.479365073924 92.6914202136248 114.727773179528 89.8047869210684 90.2616525164971
