"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 112.227610993308 92.5364300581098 94.5690911175348 90.0360483533863 99.4359444026802 96.0647569669762 99.9435866132427 89.8025167160012 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 113.287302099665 108.644880713738 94.1913421944713 101.247664609578 100.129207700575 120.370256876694 90.8752318192824 114.691955619011 109.197819522464 103.76974811907 96.7914658373771 95.5378390896312 93.5169886635767 114.042100257259 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 108.388280113052 148.717359981136 87.6211534340349 96.6809695147598 111.753700922829 101.616118271272 88.8410023357845 98.3200154663119 99.6668669338392 90.5331832664564 113.307584423455 96.7069677345631 89.2089851985664 84.8103619644761 84.9773761394791 111.309437672548 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 78.876144652579 NA 81.2819845723433 75.8398577273469 114.92168829671 106.319701322622 108.6375481816 101.550294864887 105.561775901716 110.831386293653 91.2171737944175 93.8137112691783 102.616660699241 89.3200125838316 112.514551652585 82.5274597618448 110.534302521345 82.358142959626 87.7346183489743 102.618681345894 NA NA NA NA NA
"5" NA NA NA NA 119.063759654757 87.6903276179934 NA 87.0043442630732 80.7451028577456 108.201491050719 94.1835352897281 97.0870488951025 98.049724033573 110.561623343385 97.1410881267251 91.6370152543323 116.755877895127 99.2078161255082 108.412646527242 105.732910484532 81.8888556573115 87.6808553166116 72.7943284552849 NA 72.7943305341652 116.242985316523 NA NA NA NA
"6" NA NA NA 99.5547949936783 91.1103341720381 79.2582932972561 95.782893762645 88.5710776512838 124.029561065779 99.2279518790699 99.4154407398822 100.842281754642 97.5655285113199 116.572906072676 99.8002794863667 103.655118828191 103.37211454831 95.9704230787527 99.6456847046791 100.209922718052 95.6767618606002 110.293216665148 80.233766866336 95.556848535941 111.179773870334 88.7057615623297 NA NA NA NA
"7" NA NA NA 80.2970820321579 72.7942987064619 72.7943606683461 105.589873028271 96.5968581898252 90.8125716660501 94.4924152910714 92.7988012643174 101.317996687936 100.24824679385 112.242928702511 106.642784788875 97.3106355741283 102.775355828357 89.2422491777456 97.2068832697602 113.216360270066 101.181863157076 105.834213235247 96.5165585770963 80.9504539934573 92.5086377486591 110.786773575912 83.3766125342111 NA NA NA
"8" NA NA NA 112.141215661552 126.836314836666 72.8756833774601 78.1113392080983 98.6629715072349 111.476720762403 134.622404044959 99.0358656006522 100.780269579012 112.213646723101 97.4017342217863 108.612076119807 105.169150932231 106.755799693236 103.462789887792 109.631033836794 110.309620920032 94.6980908277835 116.116859958347 98.7790635595344 95.3870952596056 95.4005252216119 100.778849260661 72.7943639552564 76.5995744656966 NA NA
"9" NA 72.7839977828042 72.793390299919 74.2467592015894 95.1321666320333 107.275569630874 122.921079314442 94.1086184885675 86.7542064630814 99.6829548091281 99.4986158778499 105.84917017441 101.29463851123 102.791112479659 98.050181826336 97.8948884152721 106.784757974114 105.689744871288 100.894485474651 79.8368964930706 92.3980623608465 103.109022036474 88.5224919248877 79.6458386952856 72.7809514322243 99.3791982730281 114.886417235774 100.331133929224 72.7943252541691 NA
"10" NA NA 94.9494627650086 72.7999637061077 106.619125264619 104.787002942599 78.1795014374206 95.4028605061017 108.665488564765 126.683027689143 141.133601144676 124.815370467343 115.79979208665 105.764014822821 103.116140132631 104.354627533627 115.621049632852 125.684048791817 117.384637552937 120.181209182728 104.702523644629 121.949036500022 118.293580033269 76.3281866937249 144.537864512266 79.1112605039854 72.7942743755668 72.3081879510247 73.9500494485851 NA
"11" NA NA 95.7160930787027 76.1947301176 130.596117393661 72.7943194433829 100.479692365399 106.313546314477 84.3932389218657 114.767623748843 106.951162889618 119.629990894325 117.673459210722 108.079474561565 97.4350823598523 109.973963573911 99.1323291802747 102.55728429004 113.903593424006 102.791426475022 105.154725665496 101.988340724713 92.5940592099289 112.147375888311 110.960602373526 88.6434622717224 88.5034288987469 72.790474973342 83.9676713107869 NA
"12" 72.7943561888868 72.1413166500561 72.7943626001099 87.4883855040158 72.794138713733 77.0823078455225 74.2126260248285 79.5850120540269 112.35438416044 87.9579451867104 119.234783919614 113.322782614094 116.980588192723 101.408797664899 106.262326247399 101.034670786369 103.149020788477 117.546787015841 111.37695128773 96.7986660173923 106.240649947075 116.170729438474 112.297342459508 72.7943593782197 95.9769548280725 93.7366520884134 89.5037745717377 85.4129874837561 72.7971913989743 72.7714336107252
