"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 76.0346937354705 99.2297465537033 134.655583770786 116.079159883144 85.2143424832565 107.775035959869 95.2350408199693 102.335530594868 100.719815356 103.011227479519 115.964252129567 120.489235200588 109.96520673395 119.650107496106 119.301171563074 116.61944726686 112.247060594816 115.862885169212 109.714626354445 102.475605822248 123.569796852766 105.096432513902 100.897646681109 85.9734355762411 81.1359238314168 108.550121131946 73.1207874700998 NA NA
"12" 72.7783375044955 158.79893305448 76.309877014751 107.291255336438 121.497621174698 110.560404857941 113.275522859055 106.121678735975 126.916077656292 137.817502418159 111.894262034175 97.6657196540984 122.888254843939 111.925279991629 110.369201514462 110.011930345983 119.494933344871 105.13137021183 99.5263499163084 114.403853753014 124.912514676976 106.221731291062 116.619955783724 108.152744477988 100.161923500304 122.040423649888 88.3913979084282 72.7645341449858 111.827990452258 116.087341657633
"13" 118.821569457151 92.91056774793 102.976916550262 83.6701297889019 112.346176095774 111.144143088122 110.706605930034 111.305359065303 94.7360124179734 107.540459336378 112.626587328826 127.556553161418 124.43103657594 116.973128441223 114.553088284032 109.863676494264 116.855966747919 112.431640794852 116.439176973314 113.639625304964 103.401913320647 115.285748368209 115.874308702054 124.438183296981 83.9410000068961 114.999564594455 96.7503037923457 120.929234583152 71.8748931568896 98.5644293963397
"14" 73.0981717955978 177.709291938445 114.788050782771 92.4700397222512 112.005052022381 107.140060671045 89.9891819773107 118.178438663085 101.1752060384 99.6423554516008 122.637621073347 119.508295902724 121.001985785777 109.202863645466 108.873009436389 120.61314170849 101.491570060195 115.586547625096 114.338821905108 94.7114234283707 116.881286321116 114.220934240454 95.2272170779488 86.6454611196421 77.3618381783386 114.311536802789 111.789159621559 123.602477754959 110.91670751411 78.3793128781966
"15" 76.7124658158236 88.4516192301647 72.5285013883827 149.722929523498 101.533913799535 78.8704851494942 82.8099800109411 85.7548150389819 123.02945998838 119.604262337222 118.977851158656 118.191744838327 114.61449046134 118.116263017722 117.315937958164 114.349858974769 108.091404169364 117.112486135165 118.021779572787 117.414935989292 123.860125848824 120.177043879445 83.5416337850658 90.3995689333232 93.01281551335 81.9388428877494 118.08460731197 73.0520450060366 138.485476320349 97.8525454015701
"16" 127.98643135689 80.1849010996515 84.6579177457413 73.6722908024405 109.454172128732 122.546918752248 108.302978346802 135.393618272224 124.480950600724 118.798777468666 113.929619666697 94.0204887177676 113.935045163275 111.088030686089 114.278240773104 109.876007673128 112.24055872758 129.773606750163 101.793230823293 109.94002896183 105.679525955561 115.2913165712 97.0056028811231 83.9738109585792 108.41835251479 115.364465873065 76.7943537943719 72.790434619096 140.50743641819 NA
"17" NA 75.1203268098015 109.17236574342 110.386339428392 79.3051365767951 136.34496082095 115.401316883521 116.16226346913 112.701204923426 123.577260205274 111.442163217198 121.768114211189 117.133097744549 122.070948408865 109.557625667914 109.801308860468 110.979025021744 122.767745315826 126.066063547655 115.496010619643 113.369878550375 126.532620813525 120.856913747731 116.621448720456 124.484604949953 133.292852199959 73.6840049581178 72.7937256949159 90.9456666139501 78.0196827294818
"18" 90.8532421140589 72.7943304076455 128.506871025658 112.690989679886 95.9807149480916 113.435711577858 115.522486313436 109.808321264648 103.012139064565 113.128259995419 119.308757865905 122.082350144266 118.885298605667 113.923735623185 107.055943784799 115.326839422911 114.484696531777 110.021545874468 119.366841195774 101.790961635469 131.420885024655 111.47003828514 114.686820860906 93.7942852372919 106.64818302537 112.366975385526 114.266389060879 NA 83.3738244208715 NA
"19" 135.21869338023 76.1916724701107 110.437016914426 101.802023045227 108.797830608372 116.009897036645 105.646765197122 95.0591266282373 113.89583129395 118.979957378856 108.262854135007 110.173884019101 111.325130539222 117.61041730874 117.838999287846 109.983871635704 116.720161062341 112.469576092619 125.932279564087 127.35324183008 114.301270053497 112.626453115575 87.572204171603 75.9487043657633 90.8804832641619 107.799985225168 81.8374736524609 82.0534475983007 NA NA
"20" NA 126.665228450666 73.4198616154369 113.815761909628 77.5749162382831 102.986003449282 119.685437227498 106.824031468016 121.459865278676 104.379198529805 100.847049849142 113.793763225254 124.592191764406 115.716335891892 117.24546321765 107.302727292931 112.132045247634 118.07886211455 114.580245265458 130.140907377492 98.8820513342039 105.228621557904 110.541277747824 96.3535576813499 102.586257667697 128.889052615822 126.24464760357 114.341646346604 72.7938116879161 NA
"21" NA 99.1282499003627 102.053578143798 96.2421391796812 95.3298939209249 119.607925186776 88.7647037514581 110.919829458364 98.010839043772 122.004701534451 104.221950973503 123.082733375635 119.00545671979 106.326040294347 106.829171431008 118.017191840616 104.345880066039 120.884275046583 113.056296980229 107.217404682152 116.072906136502 109.882948307582 100.623303916249 111.737360817484 82.2821632168558 112.905033109274 101.879639575887 72.7943112749094 71.1157477790169 NA
"22" NA 72.8454751969795 86.5262158089975 87.5463511896047 120.841043230968 77.2446344677431 108.160526777121 109.212590704334 98.4963948213024 111.748987352315 110.111447267315 108.831036998714 99.8010162576951 109.109797077869 111.775295656674 103.226390552107 106.783994019981 101.035700568553 115.928261184035 123.54681383103 123.318569602483 96.5342278849615 129.761638259513 94.8248085308492 116.244335546864 96.6287586472392 72.71562312551 73.391796380852 76.1501154368445 NA
"23" NA NA 158.094865368461 87.390672172423 99.2343519849712 117.018591084729 72.7676485475065 103.724526107166 90.3382524567682 125.120030374531 115.092647177718 124.469040966344 107.222188396218 113.78007684508 109.44589117617 107.595306810626 107.681097615 111.847508017687 106.586378302422 117.973980193304 112.201722718942 87.6023916197532 116.417271804497 106.849740088585 71.8954613847476 89.0935428627053 93.7233322903504 NA NA NA
"24" NA NA NA 98.3870969289028 138.099631519245 163.628086702497 115.601362182027 123.591429003034 105.979643310989 94.0920686444747 140.200050652919 113.218970470418 104.184850803009 119.287731986872 113.083400371075 101.817093416162 117.322842953038 111.130234968946 98.3333011437039 121.593435885777 78.2732202730043 172.02643813108 114.157123957541 82.3545029315762 96.4266241568466 130.127589491468 95.9151364380675 NA NA NA
"25" NA NA NA 88.8766132026955 73.4139957144287 110.227004613474 97.8606678817654 80.3314198846685 91.8149902446172 110.14336209136 110.081275381483 105.450067917707 116.218196808273 108.67516788758 103.190742326415 99.5876757738115 116.234468548456 131.469755888177 103.767776326148 84.8516361163567 85.5463730655856 97.512075359792 152.313912163061 76.3341480029624 70.6000664606382 93.3734921279784 87.4751451170174 NA NA NA
"26" NA NA NA NA 97.7340563742726 97.2774611334927 77.5849281142296 91.4858643483258 98.6335645854899 122.107371031008 127.693778646423 105.871823982068 125.444824142949 105.636735539224 115.701246810037 98.75658967742 129.876275011799 111.366176226132 114.284879486333 115.924258274054 105.344752273632 86.5613713930126 98.8233900532495 76.4851797884947 93.9163653211028 124.770359317158 NA NA NA NA
"27" NA NA NA NA NA 147.101719415524 82.3764495961414 96.5800361108256 80.7324335652714 87.5788251140073 81.6588613536595 116.968507678774 99.9660450324568 111.202138931811 110.568292152287 95.9796188013342 84.4164287075942 98.1022310849965 80.418738054874 98.6076274751164 88.3179155090353 88.177418001457 88.2866413525491 85.7233433751403 97.7323342609442 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7022895941007 85.3006715587613 112.056283646949 103.166336430894 104.300775882083 100.316123711796 97.6885500528172 82.952269114546 95.9494808423435 129.567844447975 76.1203381888152 95.3546979998747 127.957954375914 72.4980169657318 141.413650960802 86.41529223034 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.802645050009 77.3753628473885 91.3129019837141 122.21791973023 118.206516391335 91.5624755731097 105.522628534377 101.616161631723 103.478016881348 96.26619381235 111.535743599328 93.0699062362784 72.4313612403078 114.088784735026 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 120.19575425558 77.5130456250935 108.83969256896 78.83802487852 84.9319612780514 94.3091893150797 118.430007722785 100.373705709536 NA NA NA NA NA NA NA NA NA NA NA
