"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 104.923504572667 122.366878828732 79.0412846745077 99.1585044102989 124.881944809352 119.925749391381 113.205566573721 133.349798969988 106.996831809601 122.274393321968 115.680510744501 122.24594852031 120.195390875327 113.521811819747 120.296705956569 116.52260079228 134.134562161858 103.562738417541 105.843378557586 108.990434028474 109.439247988119 116.553142026867 128.133935377564 95.0482325226879 100.440376255595 99.797303124941 163.084053508785 75.2751429162324 NA
"12" 80.4553444999351 92.7466963455399 90.2172023396295 105.330422257673 132.708534348664 118.186514469112 131.409145610727 81.1450066377347 133.889904545407 121.867127681153 89.5814801885866 113.574397230503 112.484638033583 112.43035597428 114.72652978813 117.771757925641 117.595259268821 119.997052302023 110.516780311033 115.085015100439 123.314263733052 99.6564810593648 144.847443908713 152.040036760393 88.0919314330733 129.119516971984 114.359856485323 NA 96.5401935847079 77.7114905209097
"13" 118.837331522793 105.285143962611 90.8680653099947 177.729806791539 133.82584492886 101.326227093442 126.401043499639 122.224627576846 98.3589171237636 114.404967499314 99.2110808529581 123.152571292086 120.372940546954 117.653740611833 113.473188293588 120.232946879887 112.72060948082 123.035098319854 113.65021060678 121.289876846786 115.066483181977 104.225427020253 127.279366978766 96.4847622097095 102.951334300657 95.9469294022547 84.8709918271589 77.5167061790517 110.368156821767 107.087939614513
"14" 73.3430593145111 112.856084590749 98.2535106752317 131.606342957116 86.6998422726407 99.0913845644903 98.9197627487441 125.15859982145 120.072553800115 112.824899252046 110.474296050065 113.733134006545 107.16914431517 112.663571128757 113.596982499885 113.888158058211 131.411947827487 103.819368240256 120.410460289442 124.019452048302 107.508265156518 146.77685273939 135.972613207136 124.325220398533 106.104080902336 95.9151300656193 97.8967926989536 93.2626393470416 72.7943072547036 72.7941780215393
"15" 141.069466289812 94.0904021986722 94.9747612698522 NA 80.3151768199549 103.342225926427 131.028649269332 112.948295458721 99.6701007442471 94.0573863395984 131.735351660377 128.702329180981 119.585578282295 113.282444170621 104.963100965077 111.92857436195 112.665764309258 118.802772519579 114.067143278699 115.008382442554 97.2953556758576 130.408049386877 135.973893168407 107.319385538131 96.0240635419211 100.706975830362 109.410659766418 161.309378918039 118.515721761483 107.014453338037
"16" NA NA 85.1478285816755 109.852436984921 84.6615033761314 97.9909741758477 122.701425992778 97.8313015348361 91.7939284470257 113.835857192102 128.470045267685 122.822891787715 122.990895876102 100.459455757911 122.020791264646 107.663453921583 124.235469782158 102.692733799595 115.768949105389 110.984662701546 114.866120298602 104.478188822115 149.235876553804 109.686588144859 103.644295709698 76.3430986851533 139.947784732558 113.405974011033 80.9772555412965 80.8583916589049
"17" 87.3096173492903 149.020947722591 84.35964421882 113.589784912525 84.2578580872139 82.2139497047996 99.578020956178 110.099700538751 119.863963501973 97.3511531539198 126.629376921852 134.238392548961 116.523500137033 115.280056891084 105.796857710543 108.860340597086 116.639653015212 105.974103582513 128.267985606593 124.080721679668 120.569705203983 118.02996153746 105.085950514565 112.350799213343 78.676722767365 139.105921817782 106.252481547748 98.8260230326149 97.6721227280065 94.8242637711129
"18" 72.7940435694568 84.6141857696078 94.2035958509714 144.156294588022 105.192647026611 105.429712166205 76.3710881134863 100.807902555358 131.982820770204 103.026412066735 113.071966321312 116.456684423606 124.876728955329 117.459963857749 113.900929766062 124.079909668375 116.327733878945 117.444918510415 126.748475388021 127.414630952202 94.7581134489827 119.296813237446 122.960672576469 102.832124951323 140.978975371364 129.671725104064 119.383856141639 91.4533462143686 95.7631928360951 88.4228193795796
"19" 76.3306133613375 114.456788110352 73.1605233692365 78.0757125448163 107.839407451124 100.999770045591 121.802479975932 106.808610600313 125.829951768142 125.112827577811 116.00130651461 126.310981998917 105.916232027034 109.102713378123 113.075012107717 122.495739142073 111.88395834498 125.235925135455 107.240244240561 110.216453783405 87.0240010792341 111.538979837031 100.27969563985 99.3922607552556 110.318031814808 103.057546708726 129.813611871807 127.835073996863 133.088786268605 137.877906203305
"20" NA 104.993976298852 74.0915799049748 80.5131669380231 120.086858554686 114.636844243936 102.418085443734 113.528058547058 120.324673993125 112.017765432968 126.740615671218 123.902620309179 101.11988003149 115.246770039673 118.766112074533 121.407895513253 136.234321238124 104.667563295563 109.347455283439 110.502573421557 130.252775956823 99.6260311841455 118.278947889938 142.998153486735 150.862149794926 152.84459604752 124.359280205123 138.180429707447 195.852237372493 NA
"21" NA 132.394085492531 92.4300147522673 73.713356618604 96.0243513802623 93.8185620511528 113.592704911262 134.903357665901 104.822653729909 129.611212107024 114.094158386541 122.288420664615 108.618934777594 117.27837713179 106.270171326685 108.877702488735 117.386725394849 94.6417722966713 114.31847384108 100.8052782634 109.873410889609 102.859832616084 115.178767897685 91.4289239679952 117.573583806054 131.022887989166 72.7945033280764 158.486905001798 122.049041334361 NA
"22" NA 119.25936638084 121.51112043403 109.776584793993 120.616913007119 110.884440529316 91.7968843985494 125.789407138402 118.590137574237 148.645100585993 119.137455493792 115.032640251263 130.243524834532 119.676081653295 116.538420177709 108.430096547553 119.058009886131 121.494977159902 131.141855246142 107.90206684486 124.139785142246 114.980632033461 93.7662192310756 101.370052730474 134.686716825052 106.673382943249 109.56907178284 78.6187660343396 NA NA
"23" NA NA 113.530457999455 95.0335201440878 117.678545588142 113.377340945469 124.812674300625 153.864792603818 106.028306644849 114.53547856018 106.200439747864 114.32085340436 116.515588047895 114.572786972799 123.381116831683 123.242143635346 118.76290771844 127.437931930418 116.150789824597 127.941701834626 100.527719630747 116.361392084722 89.0812287579465 123.797589468992 117.94707073672 124.845319147977 94.0306883947946 82.4402691077872 NA NA
"24" NA NA NA 86.5256486447269 108.619484370964 118.975903753814 88.990055062829 163.695047509602 102.268425092964 119.966663152962 118.836799740994 126.461414459999 105.667777382378 142.798966464946 112.085996063835 108.59415150705 105.332528705316 113.270646715338 120.761034535199 136.95328101374 95.5528889466468 102.767494290629 107.484033151287 94.6708141193404 117.974799184209 111.973867644829 148.793001204287 NA NA NA
"25" NA NA NA 72.7717107971026 79.5874901968583 123.640987364363 89.0305106350527 84.1000034543465 119.628087204935 103.069886277697 102.809232739007 121.910501586308 107.508620669329 109.299838823747 110.430575108951 111.070524390343 118.475743906959 104.795651607626 116.955702672488 108.280973529397 98.8508904095416 113.660845785344 117.517541321526 140.052288009542 70.0483594678981 85.5936199864789 119.800888077929 NA NA NA
"26" NA NA NA NA 80.0331900288032 128.580837066285 124.57297701291 100.217751736681 99.0949730585862 120.680233813289 93.8737461379871 114.957413646556 118.467077468667 97.019882761094 98.4239434672173 115.673429831754 114.609841974898 119.393306944734 97.9859005811726 103.328510381221 112.138570767275 131.403661414392 119.855568670168 114.3275103879 95.8277217964431 88.4420499058072 NA NA NA NA
"27" NA NA NA NA NA 63.619563573049 116.754160791232 81.098556348163 131.021476612975 91.2117883364183 119.171246373049 123.806601849014 119.58898069537 118.73555288285 110.581429281979 110.306496224585 106.031165578478 117.758460196748 102.97323875125 116.150504986992 98.3357721614573 105.745310254149 122.088909847416 76.3794384988274 93.6112032578922 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.8088967071209 93.8829212409238 119.113007636459 96.1017522299606 104.269431806812 99.9207432975618 90.214074802156 107.827884817405 91.9031749820733 101.90200445072 110.467146241284 99.2880274982953 81.9876339057881 89.928671277339 100.634608597802 82.0699922710927 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 133.450716851023 151.282326829137 104.669576891833 98.0815666763534 81.9875882481079 116.365605442898 92.5428325011983 105.695749141369 98.2087520376629 100.8591577376 102.118314199844 123.092880920772 105.285051818615 103.161781626153 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.1621981228105 91.0459987457651 155.170702829626 114.632302494193 97.9986703697586 93.2798313249659 102.55396687016 89.9050315489973 NA NA NA NA NA NA NA NA NA NA NA
