"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 127.386587006032 86.2026847781983 NA 119.395750488508 90.8560299666444 89.0149006623951 93.5441904182306 119.040610277433 103.386606620392 98.8134781135523 99.6367156392972 94.2480012110837 103.975087347361 96.8222703783716 96.3295068280976 90.6329511492552 105.819242650275 89.8464889500051 103.964359498136 104.112656391271 78.7551422232387 109.711827355699 91.4669695022719 89.3114347052327 101.846165211366 72.7919480034458 76.2671571593943 83.605714451463 NA
"22" NA 76.1740545348833 106.4033696551 105.452367294255 123.798678674105 101.088524835664 133.109335398868 104.941074133043 111.984247665162 124.588379888582 99.6871830674091 99.1814776061971 100.452127508696 90.2260346989322 99.0388285150456 92.4561340485143 104.358732071636 100.321111622467 95.4859892056205 88.2177586137504 107.991756418373 91.6982290196402 91.4249850629831 90.9168792216475 79.2847010919597 126.514104147081 92.079645504338 133.217494993863 102.115583943051 NA
"23" NA NA 82.6009439125351 84.4147112676253 92.3170638723216 95.8314421903782 111.7103951561 111.826822177784 90.2609779972644 87.199759756949 129.381927544782 96.8009887074365 104.464470000158 103.543240049233 92.1204054710144 110.12676629478 88.951312241607 89.3900822009656 105.461006153591 101.497610840638 104.568015164187 122.84113177618 129.576924748549 120.683803538787 93.0386823162182 82.7635405457204 76.8399072562094 NA NA NA
"24" NA NA NA 132.134841185659 110.13427185428 79.5070516971835 95.0396362907781 88.5655670398131 79.1044081397803 92.8843534152323 110.325512644734 90.2532436387469 111.931637049934 113.626772909916 118.673003188039 90.8233224750473 95.9967138720852 88.686393734786 113.739437604972 104.666898496213 102.339061202965 114.37784729911 92.0195407977643 78.1006768382683 90.778128401126 72.7937642991628 88.3066739220851 NA NA NA
"25" NA NA NA 73.650941262888 90.3198037683087 72.7891322362883 108.583395611027 95.3415756329088 94.0523438999782 79.8344004782858 104.073467739636 105.215955271418 107.339855553265 132.451341102523 109.842093089203 87.9722075007164 108.161315573174 114.354855675121 81.7942823478238 112.170430353915 80.1480833569243 96.4769213219002 87.8321652304517 93.7299881455164 NA 72.7594214651575 76.0483597375067 NA NA NA
"26" NA NA NA NA 90.7767862679954 76.8471572399383 93.4556953591248 97.1346663661043 89.4553542425917 98.7259212367924 98.621997243432 102.344296791487 83.9088722349017 112.954548141952 89.1945896107557 90.8863843009777 95.8428322617542 91.2743876622758 107.677505779469 100.918694496458 86.7275322526753 101.546578006426 103.120351982113 75.5680290812884 102.708338992556 85.0520079394026 NA NA NA NA
"27" NA NA NA NA NA 85.5532362188886 85.1964163564024 74.1856513439263 149.190176158192 114.156970196491 89.3746017547634 110.188598041993 88.6934024719545 98.1652382685239 113.33431000679 91.3344041055706 88.7936316186267 110.163653859804 113.342510169194 84.9072478259541 84.5033997254725 81.6247027571933 87.3695476297127 121.406219709704 72.7931662596239 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.8048036670103 83.3195946754685 81.1782062349155 102.611753666429 98.8924409593702 108.418028309717 116.99735128641 99.1565562525664 100.980537014976 95.6494855050577 94.7671894165742 86.9899601644227 106.071059164899 104.221679205431 93.9623172813415 78.2496602039799 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.1645902560514 110.109263880164 158.006460372017 101.662786704214 96.0981905108457 92.1836152235542 93.8502303535444 103.229333425474 93.2865517140452 107.499242858776 78.231604746142 83.7139819510093 105.318457661599 89.4298458687033 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.472649740454 96.7240807984772 91.0868441474587 100.173737184911 91.3118144850753 99.548210722285 101.955276019948 105.690369963249 NA NA NA NA NA NA NA NA NA NA NA
