"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 157.129568104032 NA 72.7939874630342 94.4493559352568 72.851404960961 84.2471516843643 143.600572163474 111.066344793468 93.5393158412938 90.0326489224034 114.676253880018 101.66395965585 86.8580140868697 95.8858169429839 90.6088723896663 99.5014111938616 99.6728680979388 108.271520694667 100.048250038323 92.3100980554689 83.2298048534812 78.7886339179787 81.0901457527165 79.9521928557674 NA NA NA 72.7849115012945 NA
"21" NA 77.3282160430962 72.7938253785341 82.4451148362617 76.0011932738068 96.939418702693 74.1404616213336 111.024691283976 78.0726610692317 96.0451128688776 84.6493430125893 98.3107337345656 100.516207728441 100.200913298406 91.2169148086419 99.3146633645172 94.2872360818534 91.9669108223777 87.6752725560457 104.245118807194 117.766849404298 99.5200346671815 75.725230905053 74.6192052724044 74.9963882536962 109.623079761679 72.7931262087054 72.7744876461834 79.3421010250052 NA
"22" NA NA 72.7650577593831 72.7659916817787 72.7932369964142 75.1784056066357 94.4864501218067 108.864365604827 85.1901805856803 115.678968381173 97.7846314382282 79.7314323176867 92.3688496139181 90.4123553518267 106.085604895015 89.4024260185016 96.7495432458209 108.312258793673 96.7953414632819 93.1446606096845 102.576806173906 75.11940908615 100.230622133275 94.3636921061581 NA 121.806278685938 72.2025119144467 NA 87.7063947743268 NA
"23" NA NA NA 72.7939839639152 111.501947974417 82.0618083316831 117.948223943561 96.3935198640081 98.9019713900769 91.4337240664371 91.6119030933864 92.6828114560675 111.846431458628 94.3926624519045 97.4442360144459 110.546263064696 91.1651699182526 103.164606903878 111.149241476993 79.7452140323492 94.4181852296103 114.303863673312 112.861280095806 95.4567162982626 82.8853693890989 88.8210553529867 72.7922380696307 104.479144683728 NA NA
"24" NA NA NA 72.795455783493 72.6318937640313 107.838043351782 80.6817333727684 94.7378140398507 76.3189854358674 94.3551928341711 93.7930372052157 84.8723266797537 92.7415745091281 100.510204681273 91.5491773901513 90.7425717953212 87.0891491956013 97.8582531567185 120.245569237237 84.6572322542154 81.1658112552725 81.5645064595826 77.6396678986426 108.712485438141 78.2437692529948 86.1697498263314 72.7740762881258 NA NA NA
"25" NA NA NA 85.5621982284277 94.5371598736027 72.0034816760348 72.7859948661138 88.0389583003354 74.685594174652 76.0333061768687 73.0099921591639 89.5942039020987 101.872727752061 90.0681523704108 84.166778900192 83.8911996758035 102.355342138604 86.9578728666909 103.094179848502 97.736843406228 100.005456279787 94.5950911220833 81.2094411626997 94.2862597726682 86.2501949512181 NA 74.8876470985144 NA NA NA
"26" NA NA NA NA 73.0159297469701 72.6479729770452 83.713697069797 100.411926617158 73.8935962237356 114.683610151063 114.210390273582 95.7058084481605 101.734149199648 116.82426098413 85.4117509721263 100.538110893915 93.0628046239541 94.0273032180732 89.6735817629968 107.067627088739 85.2011322724852 92.8098892533751 NA 93.6157223958749 NA 86.7624219346912 NA NA NA NA
"27" NA NA NA NA NA 96.7603457513202 72.7931820672244 96.6366691682416 88.9173899806168 84.2786305711179 85.6638133450274 101.035960186076 111.157672865551 84.2438012635231 107.398610329717 87.8467251078481 92.6683086498373 80.852163284326 93.0776798310693 90.3163996685819 72.7939832377825 81.9727918173851 122.065264052194 72.7939158876566 89.2291821116833 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7746941083914 94.8058369737563 111.566613285107 104.153470660987 92.9355766226704 104.546430116868 87.759069830097 84.1234148639671 95.7510925054073 97.0795133841244 98.1665342278636 94.0732470136353 80.2397251471218 76.7258685775878 120.933110101911 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 133.804317939932 102.793243966179 87.1431606066809 85.3621457348296 73.3904270462383 74.2253760736241 100.481344161676 96.4055423936599 96.9665677989115 99.6019172288381 85.3136345966554 98.869744891601 95.4232138268977 75.2015849829471 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 74.1509537324551 86.9064196825459 98.1456721174543 116.962872875853 84.5991558924018 96.1002202842355 87.4436597860763 96.8692599079906 NA NA NA NA NA NA NA NA NA NA NA
