"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 76.5150223166181 80.1734708175105 96.641131134195 102.771462295336 94.0779825800312 80.5048172529385 98.8110656944876 113.760877170659 123.472153103383 110.806746597095 101.067427472516 115.615449102566 109.366992157156 105.300075148148 96.3505885900003 108.118376109338 108.366054490347 105.138445031758 126.692082873217 110.160872792861 112.395178552372 126.097015428177 139.717504031941 142.846763262323 113.568738038895 86.4510535491231 135.841008694054 196.905048878872 NA
"12" 72.7940846038259 73.0465030466202 73.4803226918128 100.188399608106 93.9574465396901 114.559026426138 108.55847218905 139.589763392323 123.122445014659 114.161089466085 107.714692335048 117.673298199075 112.406398173071 115.954757225767 113.240232479595 95.4502141543042 91.8664489468559 107.007048947663 119.766900615028 95.7026016865033 116.53845893186 106.148905715266 86.1605319739113 109.849231062795 131.040703080169 91.2006199141607 129.07097858098 88.2141691020977 123.93858392413 101.88077024459
"13" 119.668545701999 87.1332632479466 72.7939436497677 102.447437401059 80.8888420716068 83.7721019145821 96.6723211947885 134.843523369729 141.497312461147 140.008239751795 110.092038486145 140.179868403702 118.672893675576 106.500855665392 104.889675696641 92.8574994720734 94.8081405703935 111.217959076489 105.713978214435 110.279620311977 119.720119370189 112.958909183227 89.8989719504136 108.134115143724 90.708715215676 114.920297233462 91.9621170027115 107.496908857117 81.2211700874851 96.9528454501743
"14" 73.1169593758802 94.2726262194737 98.6626179818392 104.912115462682 121.643987744274 134.755011711821 112.98731811899 121.356601730004 97.2461032596472 106.748283785973 118.135878853033 107.682086137837 115.056634494941 103.849859571019 99.580123015214 104.351108700319 121.808226104107 118.715187108828 132.357153381335 110.725194965561 115.578005703653 106.517808048936 90.6767466527245 96.7920070814101 111.736817662943 88.8904716117038 107.698505217076 146.433739257025 76.4713083535299 80.9005497200621
"15" 85.0624772742446 153.610972119101 94.8798575839315 93.6073731026501 129.332135598143 81.7664202896316 95.4688893427795 125.731407764481 109.143257304264 114.891565783497 111.648394534999 103.634218766491 112.974667365478 104.586888354947 96.839564914958 94.5884701147057 109.179171803679 104.487104176738 106.584496295646 110.455425415601 91.5665903276597 98.3499222132922 125.48809293548 113.823895613223 142.358896510545 101.071861228035 73.4436855868147 119.278515364356 72.7943637963737 72.833725995417
"16" 117.335479532941 76.3926697330901 87.0515477800241 89.5879260361836 92.7294810501883 87.7706544565333 100.837413500389 158.648257895853 111.36492131997 124.511994613024 118.080150132103 118.194524431899 117.473981756749 99.841950658638 101.158190705885 94.9233792888837 108.885692081928 109.192830512255 121.400424333476 117.568724797857 118.007373122737 127.815850285841 110.982653375983 100.187796498787 121.343061611622 121.979757496745 98.0101376253317 132.321801616672 97.7511787563444 131.664933690531
"17" NA 116.081037460382 129.093446568642 153.61388510028 164.718299613252 116.951181384163 121.23420506604 122.308529373104 100.398314260148 127.023613145943 110.806192052852 105.536079612752 118.998838157747 103.074962425831 98.6229813011953 102.75022426434 107.336248416442 111.387013341893 125.594132286629 114.750285404047 96.9518592855592 102.209320778487 152.907177058179 83.5749561010211 110.147229949972 82.3263985910539 102.316235260392 99.3660567712621 106.18684700974 139.941009807303
"18" 121.201291327089 93.3997490258041 106.985264196541 127.567006030218 94.156944184485 103.017215971272 100.779264021236 94.093759765281 104.757485354822 104.640347806889 113.829393186933 105.702518597723 108.790331976056 95.0613367211309 102.916722592478 94.9830844667088 112.762956793248 114.65541281253 106.943997376556 100.862328503865 114.950428562727 97.0331308395217 89.845267192783 112.291133025632 91.9730380355279 110.444643263577 89.3564757459251 107.78831861204 90.2104822894693 131.160595448868
"19" 72.7943099872374 88.6644959015035 113.268748184243 94.8867001286357 97.2767144392629 126.315927054897 117.683309587519 102.767304534895 114.783671470258 97.2362769466859 103.008432410683 104.302706666969 109.669860648727 97.7584308110084 97.8600115020022 109.931454127686 113.745679701366 106.762085685785 106.512643374786 100.361902498713 107.554815551262 111.950979044811 111.942315880094 133.820256893538 103.453216029549 83.615098749238 139.58070263518 111.728991553522 100.63157529734 114.06651328452
"20" NA 78.4675941607707 89.2616052294144 126.821277644242 82.9131765433613 85.8763181660355 73.8125543296878 113.308444801793 151.61373825461 126.468205915057 120.267181342097 124.996585617831 100.664694633298 104.282537032921 103.79186180954 98.3927367081459 114.187893429598 115.050786042513 105.962850121143 101.115305315723 102.559527697348 118.634423737172 94.2543856525578 106.934418171772 124.926887402576 90.1661734279588 117.373895780509 89.0938298404596 93.3829938964138 NA
"21" NA 72.7943638388204 101.763924970948 83.782349327878 100.619205950151 110.849957721077 110.231834932394 84.0157330897755 94.0889450624097 98.9189530654181 109.198695081118 113.630603160762 101.290986003227 103.665601263721 110.839374286379 98.6024013248814 87.9128400806595 98.6969852654213 112.395356135601 93.3608798499916 102.668803363036 110.207235933882 103.526700172002 132.754551746223 113.706676679338 100.895504217176 125.407656403306 91.614340594062 82.3693566645627 NA
"22" NA 78.8807698550004 95.2010269083923 108.48409126132 93.7903228117596 108.463288415875 111.608596390982 136.892597353658 101.301249742806 108.484209897498 116.848883584762 98.3273131828051 99.5493825973805 102.850778926668 98.3415187017061 87.4277440330088 99.7725397490109 116.768754187646 97.8862417400188 91.5329141320074 85.0253861307675 108.06875773769 104.244181858859 124.076505294073 132.803502031171 167.046655067999 99.4527475973389 105.496070328617 134.543700104105 NA
"23" NA NA 86.0696717797867 96.6538452396037 92.4007715443546 95.7454335480569 88.8747112203067 120.863582168692 115.359108238331 126.361979201697 112.828424195588 92.9425972252224 97.2686250341828 107.099973108014 100.008873535293 91.1545914883904 114.608133208941 106.901967976574 114.535518279916 95.6669616879972 111.526562465304 109.892535825362 81.0223222045952 128.320629263301 126.260154321915 83.8863597400604 110.971442027072 155.166306350488 NA NA
"24" NA NA NA 104.428934954544 90.8585752216369 122.009796207 114.160005546234 106.580939260556 105.102051620066 103.406237750448 122.714036286388 101.211104139304 97.7861434370717 108.233367705624 98.0628739919252 98.9775983829584 96.809127224653 93.8487363005476 101.331383412268 129.741792042011 111.872418007845 100.590974172478 101.601101177089 116.024271960044 111.821012820809 88.5662134412917 86.0651845276349 NA NA NA
"25" NA NA NA 88.8059612566656 102.981752600433 118.083057430987 95.8051002710448 90.0949635742064 92.4277068316651 108.177339279804 103.798522809725 88.8069703697594 99.3188025107172 106.770874128606 101.168680255241 94.5344260646334 82.4469490286483 95.6596205947338 104.367460712087 104.284477115103 114.644376353035 83.732594400543 107.59506105699 108.092537456758 94.7808251829944 106.940237786866 111.463802602747 NA NA NA
"26" NA NA NA NA 83.7086442608266 96.7164376909277 131.548025340829 86.377436336873 105.530460643243 96.0410735251142 112.248956136181 102.526938786379 93.3485402816974 102.795495521584 117.903707641913 103.804696054726 89.7292798844373 105.229362142927 107.316190009342 104.99695486746 111.644498052214 103.158002566493 134.597579157438 108.053338636278 107.27223474681 108.281416322198 NA NA NA NA
"27" NA NA NA NA NA 135.973843373325 113.834446668616 113.673429032462 138.615455294511 119.828905608974 90.8569497664334 115.379933723577 103.174064903856 109.051188198967 106.907436226962 100.863891343694 115.51069264529 101.216631657665 103.968896492626 124.623214504888 105.275657172122 101.238381286016 119.773770003524 99.5980939868221 91.6349855878217 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 99.8476165791399 102.003013997445 107.46331684992 117.238530963702 116.445812014067 102.704091421846 108.409415945587 109.326309464204 99.9476666048339 108.464956178499 111.970509271274 103.090835259701 111.37042971273 149.993904610829 108.459346324055 93.2902851987029 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.7383991130865 89.324454913113 98.4273867264182 92.2212722335203 89.5306523368126 92.6754256397389 98.5403768151242 100.229599872502 129.434283677618 101.313731475298 118.79413555953 136.192192546597 87.8750470733847 114.484197902732 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 115.194489335757 105.056126555067 105.501477273784 103.750678220786 116.935024236992 105.499666571963 100.58732562172 113.689051094132 NA NA NA NA NA NA NA NA NA NA NA
