"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 137.153459443904 105.214093144573 90.443882918654 92.9050028377 87.106428470375 80.6092022936048 89.1390715971273 101.959214122182 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 89.3396382161149 72.7938719799476 72.6836370795839 86.1405917030605 93.8172789295808 99.5620197713176 84.5750020585501 85.6151657471792 109.871540770908 104.335113027145 99.7719527049857 80.7572139904364 87.2492456219885 84.2210663973601 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA NA 142.350732214482 113.022212998364 101.750381729282 101.047804559818 101.538310637987 113.919880080662 112.024043857353 97.6658651088941 96.4500013028511 85.6188309384526 123.396354191562 95.2397671347994 146.751187795113 111.150128439298 77.214375559449 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 87.0159485869973 73.3285339140656 72.7942168625066 95.0569866631034 91.131826059086 103.709507659429 79.6598106239793 97.9453109759909 89.3608329067395 104.202242186583 99.9142717279918 105.864560119927 117.257504007948 91.160426323152 97.987524341955 97.2612548228727 99.6028690448799 83.0288894993135 72.7502696881698 94.1558703329961 NA NA NA NA NA
"5" NA NA NA NA 80.7034009632417 133.160665429033 95.2807244243594 72.7939629385655 93.4810784203791 112.153635979494 84.5955635847042 95.8077376730008 109.230540903548 118.527003433259 94.7252616141304 94.699981510742 89.3730929964086 120.136964809782 97.348075660167 122.923623440348 117.412929069854 99.1854966225366 110.451313302591 102.72807048807 75.4747074647703 119.347406536818 NA NA NA NA
"6" NA NA NA 75.3585365010361 92.0229275699407 99.38020891668 75.6612777336115 125.088124308417 77.545715472939 87.7276624938929 126.524520975951 96.4416774340179 98.9687954039312 101.886242032947 111.940768923406 102.141620779684 99.1855472828111 109.917268765485 91.3288239430063 105.268905917903 95.7710433512111 95.0110676368695 85.4891813549179 81.4813191028158 77.4101931075208 78.4370622871143 96.2562813869389 NA NA NA
"7" NA NA NA 72.7943036168021 119.24475010101 72.254591113882 72.8014815383312 74.6098086308271 108.847030344324 82.0617473362877 116.299050604364 108.152468823733 106.125052257831 107.86753021363 99.7844607164161 99.8689660167795 102.98545527079 103.434270142158 95.8837802216892 112.689019759998 97.5948637769947 145.013028420965 109.87523387329 115.926717217152 75.8166982750833 123.119704171511 121.872878339094 NA NA NA
"8" NA NA 75.1202549192862 NA 72.7923012190154 72.7943184179431 74.1473643287057 80.4080947903027 118.296950656552 120.800838944184 99.9178694609839 112.908190265594 125.059012547319 102.586110652057 97.7826832624848 102.704566921458 107.91156668395 105.897160770728 118.266533358494 104.266800795223 128.517425134076 109.408915426024 113.327879272653 76.7268501100548 77.5506129370692 89.9268213522346 72.7920209082764 NA NA NA
"9" NA 72.4542412155131 70.8759723461437 73.8250396405227 77.0106991055796 NA 76.325435152036 107.041954631559 98.8435804689193 87.9118331589955 106.022608381022 107.268288516496 102.956853381834 111.854952952002 91.1520851179718 101.218652029064 107.586807541351 91.9144637767428 94.2197614467662 85.4154232956313 82.3002066063908 104.189456202887 104.060444980679 105.242757664159 86.2032017978582 NA 72.7942871528275 72.7943134705985 NA NA
"10" NA 161.332160195159 116.952415970772 NA 99.9554882189866 90.4594561990427 90.3097907430876 88.0576022850137 126.130947497372 110.345041588211 110.21500053622 124.300441984625 98.8723803670695 107.100012952369 92.7350929544221 99.5272588534488 98.3396083312545 115.06383594616 99.5260735758305 114.49521193546 106.577130493318 123.986176584115 98.2173410985074 107.39442525135 91.2804257936775 81.8678188191023 83.5162437932492 82.5156174879638 72.7857637068846 NA
