"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 98.2328451954303 94.4097996366104 89.1362235599634 82.0737380164597 84.4982044714316 88.2172690078311 94.6492209530982 105.260902355231 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 88.7441642769309 79.6733482192866 103.346553499214 95.3809261668113 75.9374962944017 106.973487485226 87.0175722854047 89.5148776611087 104.735365276308 89.2826680739061 96.7771356360101 84.3832011522477 91.5812049355447 83.7677395988178 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 117.147261733202 95.248765429546 115.834489221054 94.9309766855505 105.399467356737 90.1374825072251 106.921884843607 86.757742020228 82.3940730621328 92.327608876213 92.4829448872469 80.738369435466 131.394844887215 101.647041642928 115.686132110233 72.793624800584 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 102.774926504473 81.3146322196848 99.944460272119 109.7111543527 106.530794586702 98.1796384697994 90.7912554937505 101.118424741881 87.7914292391329 97.2442136340259 103.22172586944 94.2917654029481 84.7166904856519 105.40143010391 101.443188695115 126.943147527666 98.6112228425767 79.7172122320556 82.6619991182453 84.6215317230263 NA NA NA NA NA
"5" NA NA NA NA 102.516291179176 93.6360836250509 105.537730369359 108.515028345554 91.1216555899637 101.535895443381 94.8674422045104 89.8654870590117 92.2115309806451 90.9783646373286 92.1017900159158 91.6731219318015 90.0565864123864 104.352847470577 107.883764833092 109.969839015412 110.618288891768 93.6210228010456 106.19517010711 100.072535154645 118.599980526317 88.1166464019502 NA NA NA NA
"6" NA NA NA 107.341784593341 72.7942448937546 80.4144352689571 103.601372539337 141.20237506491 113.969568904261 114.559443104884 98.7802492798582 123.735783342267 104.016424726349 102.520381424112 90.1582085234433 92.7725163679737 93.3218307945716 115.967035748585 92.8139039876076 99.0515165566999 108.936726435884 112.626939525027 87.8909230011053 113.700162555024 84.9632078395092 78.696043008651 89.4810755397049 NA NA NA
"7" NA NA NA NA 72.7943515371424 86.693757861871 98.522994739971 99.0109571073926 136.784514496526 105.971369069256 113.594095139863 105.362231516502 109.035999155638 101.031610236845 97.9211259451703 98.0253362391227 107.890971490175 107.696967607043 103.794163880223 115.596851253338 98.5433577414292 92.1851321033842 85.4831675688134 87.2210470211598 75.6933823355272 112.69761304489 74.4725168130533 NA NA NA
"8" NA NA 95.2696203098525 72.7913725978049 127.234062442768 90.8084133611907 101.702990836321 97.4073400368395 84.4354802920689 101.583210565135 93.7599255406273 103.931468903648 107.447450651371 103.93043334012 90.8270564762092 96.0181807512149 106.820131173285 110.907594348653 111.758966639396 111.04279814172 93.9051725531248 97.4429421050757 100.981114196812 151.675234927988 79.0604609301774 72.7826571082363 77.5708487444169 129.147038982011 NA NA
"9" NA NA 100.466317227076 72.7943599731619 109.935712940741 98.3994435192788 95.5494879136934 95.0243172060446 99.4326646124348 92.9395710382297 89.0254866698368 97.990988762969 111.033926628781 97.9916700250559 88.8595880377048 98.4768724280712 106.187805071677 99.974096267564 120.407486488461 114.076164636532 133.419678446925 103.874810821423 90.6873716113559 90.4382315984812 101.022729595798 123.810089035009 73.6414968210778 73.2055501104607 102.345579373781 NA
"10" NA 76.7598415697376 NA 72.7943530010922 93.2471963952215 76.7919657949392 126.455046127164 75.8551556981861 105.117155340083 100.209577154476 133.673953663849 99.2393052099639 103.532090220051 100.051398002626 101.104662237067 99.2644625643218 105.138327301385 111.435107283228 109.935397824963 99.8940075219852 118.605702615053 107.96372409723 95.3436045028805 90.6094068647187 119.923314402225 76.376770903114 72.7846777610314 119.797935847585 87.7873627969337 NA
"11" NA 97.5674614578948 73.2492198817485 89.0401522782133 72.7943584407317 110.39409472212 101.734528767285 82.9162089793137 103.819478565105 98.9009558423196 113.528315169988 104.667075416803 108.271846300166 102.028994086635 93.5498569028527 93.5652994282224 104.188400071615 100.958166367675 112.310685042903 125.240305926976 101.715238799745 101.519029642065 124.02939773253 108.676710919789 92.4786646423866 83.8295832731518 72.7943624582573 106.932182670339 77.902690445342 NA
"12" NA 94.6245446539436 85.2100639673361 74.7781579787852 82.6517036019517 72.7940358684099 94.3897180091539 124.798915631758 107.818986189283 95.0488023006739 125.275365578514 98.2739874549442 111.66368705515 107.704255944632 90.2801637321478 92.2586747255072 99.8340345130975 111.290525773903 110.97754730736 106.128517207081 99.3092153395462 122.244853485337 105.592430451197 99.9748198594804 149.664528463037 89.9008567441247 72.7929334334493 125.097233116596 86.6414552015721 91.5995181255876
"13" NA 77.1289427260271 99.0864942857987 73.7606720158345 118.348481096559 90.6400600192261 111.567359941247 91.6648881508218 111.214411957522 102.792040956916 129.740993728547 101.955286984044 98.9171679371033 92.437149662133 89.3363771112797 90.1425457597152 97.4836547977586 111.95342538719 114.050530701258 117.353361874443 109.819170249705 122.776109954326 102.195333926371 129.712640220217 NA 77.12728301507 87.9774672520271 110.70108792828 113.491809976534 137.017026010564
"14" 72.7943542803019 128.940493375328 124.036845409669 99.3972574571454 72.6985253558734 85.6272133296099 131.256246835968 100.502092140068 96.7408160637352 93.9729875933832 125.115880861706 100.443872038285 105.808491657191 100.944894902446 95.2796052050841 90.3963831366414 103.333779877409 108.135794556703 94.042593066223 92.5040155692929 117.938104088186 99.1537286804533 126.82792437726 93.0522967942449 84.6157207085762 113.161053969007 89.3882122674597 87.8644278836127 72.7935650426351 76.319573811632
"15" 73.0572787734776 74.1058283313246 94.9871239681825 100.665523299372 89.0913165589355 110.773388558955 94.4969069468238 95.1832985249532 102.613006792008 90.4333698833083 120.434631927856 117.386695270627 105.418138699333 103.633799264492 96.365742894425 92.4553440911821 89.9699901885803 100.076520455544 139.759138946351 97.3119851427475 114.488348051065 88.3120554553309 133.340936125311 142.404411150531 88.6987798602633 99.1620894299053 73.2240973008816 118.205843602049 72.7943349227247 123.257534288487
"16" 101.2744951671 73.0031795668776 105.122274230722 135.032810626342 73.8940557817578 78.888511833335 84.9290127998206 137.164996796192 120.414433195094 99.6080320399314 104.026688478166 108.91128759927 110.007339593681 109.628354518452 93.6777126941198 94.9160527490179 103.818680578296 104.717501748742 108.36963626663 110.456576312814 100.333254131015 109.021080170744 111.301792959531 85.4946131291013 154.118646318363 95.4180702705956 115.37824859812 77.1674794167891 72.7943552482302 94.3502230930153
"17" 140.256971760721 133.506849082571 85.1317486114719 112.922785908341 98.3919523567635 93.8652711179585 101.759044879362 104.423049350008 108.202403022337 128.970838325158 130.976645698881 114.207201079634 101.496438062845 101.246274759757 97.6523675804785 94.4318270135256 96.8216569179173 104.056675657613 95.6633722105349 100.003365901062 93.4955393224807 129.935344286217 98.3492652188209 85.4153878994512 94.0382972107983 145.28479757631 72.794363008497 72.7925356381205 85.0542477342494 72.7943547836878
"18" 120.407306120073 73.3107320753282 73.2280336110301 95.4119490715225 101.75745142721 125.196906187164 111.892856278081 88.5151992516764 107.833177959469 102.612544163637 117.303748404618 109.326182657343 112.275274459163 98.1948700630797 92.3127283421641 94.3045365427151 100.837235938201 105.768370261587 111.087061207306 136.231681452937 113.920200425855 143.488932744367 136.650039561339 75.7441221872566 102.228358981358 100.14414987652 107.157532464315 NA 93.8837209437204 72.7881921128732
