"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 86.9913410685664 100.775428149989 94.8447621693881 126.660245836163 102.745983085153 110.847514625998 92.8933314950237 121.235511366818 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 107.679711089021 111.285485258421 86.6642745329835 86.7837439357164 93.2955380006365 89.9958960557777 95.6809444937457 117.313461703371 95.9329859423595 88.5685432010099 111.072700238752 102.127429977627 78.967901247498 93.5788412501865 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 125.255964986524 97.8616607245856 94.0084426342609 104.004975677672 95.6787869909797 89.4763048484079 100.958906772649 107.827395161142 99.6013514259916 94.4522125408616 96.6467622174698 90.8171664739662 111.558439200496 86.8071757812418 82.5612367184017 101.103055855796 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 86.6302762772282 NA 120.44468629524 112.830696982787 120.427214336782 86.0054102715503 89.5749743556267 90.5666425009418 97.4392756114266 91.6174721095254 94.3221155340409 99.7685911544402 102.116501878733 110.80102059663 105.707529276778 78.8693817344167 100.903888940424 71.0749325466557 93.1050185729488 77.2971349626805 NA NA NA NA NA
"5" NA NA NA NA 126.178276521515 97.1233233575602 111.5033498868 118.985713927768 79.8028896273627 78.4220361873361 89.1342557192658 100.543826509864 104.630929983203 95.7147544985994 93.0263679504986 93.6126316149678 100.100888104259 105.127305462089 107.030551835753 105.196173680656 99.2685499095752 114.183430643865 161.05274590816 96.6467745152588 81.5705426695456 72.787010718441 NA NA NA NA
"6" NA NA NA 72.7315681187699 76.0387374327662 72.6396169327963 72.7888531980411 84.3487362275737 94.2831277924443 93.0961017547594 107.474544083527 94.058761018701 92.0063976975913 96.3992512995649 100.501947421043 107.842017977598 104.271887847885 92.685524382992 113.856874816141 126.949241631431 95.6526577452131 100.354481458406 93.2784197633244 94.2829314705545 73.7023847735609 72.7762269081592 NA NA NA NA
"7" NA NA NA 90.1992180887617 72.7924452747916 97.6897685537961 89.6874989403308 101.132837580103 90.7654082692805 134.626520160198 91.1093593774295 111.274801294214 109.390181224592 95.6023426324504 101.322617941557 96.1155516599085 98.7795620263047 99.2620696558711 88.3207145342076 94.4502772841341 104.824599559118 106.675627523727 79.4457621973651 92.8176720464784 84.1000754372808 136.590117754237 74.8354914261323 NA NA NA
"8" NA NA 72.6940766100848 80.3029381148551 72.6716438351198 71.5730388299033 72.7913838016336 78.7760965417378 103.35562743178 105.013717652089 112.195396892586 104.154396948013 89.7685131358709 91.3821077311968 97.0001498599798 106.268599760852 96.118822106588 114.82820363163 101.46176572391 107.375587687206 90.8313002399301 88.4555082615252 72.7899052210696 95.6311888640617 83.6891934747387 72.7933367319731 112.439153357604 NA NA NA
"9" NA NA 72.7842411638778 NA 117.472342870947 72.7835607165972 114.471207521976 94.6365477529895 106.347638556374 113.941115270922 111.658339938104 111.955832475712 119.190130323263 87.8862594308897 105.819733862519 101.148816415062 92.6073633017782 107.206612011368 99.0755217015592 126.6827057849 112.719006530929 83.2547496235432 106.872127844936 98.478579259438 77.8827664769781 72.7933753996289 72.6524658555971 72.7820698736023 94.5547904898906 NA
"10" NA NA 72.7375364431865 99.8543189733469 98.6591369191344 74.9957292898467 76.35065050036 93.1445829185758 97.3743296996401 98.1859276731287 95.2457663532534 94.246090572858 121.040380851084 97.6330422705401 94.2897284125761 92.115867508275 103.913667616063 97.4405292712424 104.238019483532 97.1109864529814 125.822330657128 95.98394094044 81.502511808927 92.1981139363864 97.8342568213469 73.694701960158 72.7716281797683 72.7925191898767 87.8467651790964 NA
"11" NA 156.949993933478 74.4493690552436 71.6767122905835 78.1441605554238 75.2067176111101 120.925849129896 117.01608698727 103.65112627761 83.7256404823255 107.804461776496 105.084449361241 95.9121963874496 95.3445406646532 97.2645101214312 94.6123788968205 104.535483012003 79.9070245554396 124.79703332124 106.752971538964 100.548664470333 118.072325739458 79.7238904232361 75.2818939282984 86.5286129254097 105.475586686594 103.348643417146 72.7853711487148 NA NA
"12" NA 72.793821214396 NA NA 96.9956010613037 91.9697002721423 129.582241369896 103.446595949384 142.194978246571 83.4710565053882 95.2146796320172 97.224900658199 106.696589317838 104.782100842684 95.4839357610498 96.8490405233689 97.2981136764187 103.833346168258 105.30178982576 107.713590640263 107.25301850275 98.3225237727828 76.4936944469309 74.7698184530677 91.7518478290335 76.030707568116 72.7404189537988 73.0689659415842 72.7638561058459 77.3052517292982
"13" NA 73.6769259410057 87.0675406978725 72.7869640531876 84.3414489581049 149.291316518694 108.01268165779 127.717241267835 94.2431503435264 111.697684905797 98.1121284990737 111.947811671417 103.799431053251 111.608975460368 93.7897835838573 98.940082405359 99.0423885735471 112.796125626642 106.367906324826 103.881692651265 93.4612086627305 94.9606046242802 141.681375816116 78.2537226695815 87.8352589848121 108.906346053745 NA 71.4643480768599 NA NA
"14" NA NA 121.468971640596 72.6609809584012 72.7886350729995 123.050618144334 88.1275036202677 93.1657143139938 99.8894285850387 128.134942587087 114.719075538375 98.9214704682391 98.2037791355488 98.5167707533513 91.4370065074192 98.8239325826995 102.109899065191 104.936562798448 101.562321389777 92.2961313904246 109.549869902237 100.154729470512 96.429356919816 91.391390311009 96.2349278578123 74.7072057429837 74.0020718528859 NA NA NA
"15" 72.7930430327935 72.9719844763255 73.5281714986412 72.7935872964489 97.6733503057892 82.3332232238098 105.400630921628 90.5825671496713 92.8407710703394 101.834930733081 111.547525806527 101.509959914267 108.157741791643 95.7852642157342 88.5829171343441 85.301947583704 91.7326399870183 103.271422782501 112.429660894451 100.687922540874 124.020564601067 88.0946073349789 85.5555814897678 113.7051481799 86.6379175946217 78.9147049468269 NA 107.843386634961 72.4200676823741 120.689924379352
"16" 72.7932023056265 NA 96.1323892093775 74.2636111657641 133.981342098138 75.2177385246886 113.245887506057 100.642961170172 113.157248481481 107.208555497856 88.234705591369 115.751652892451 104.616866091904 104.586249070893 99.2535450242744 93.6204854948599 103.386364317989 94.9042708419731 90.3626048633939 124.546120599874 111.695990908685 97.3812492163515 102.135938352193 72.3941221988443 123.931829741746 84.9850721256716 72.6463533703372 72.7939496848751 72.7935939864319 72.7897899219691
