"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 79.5449563600593 85.8295427969099 101.406007708144 100.610387491427 98.3128996406284 93.4753409757925 80.3490745453411 77.5053672701955 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.6982293749871 91.2136610124491 80.7877245613892 95.6351546732973 98.5849156725619 86.1132169556876 122.606339618652 82.1436933960989 104.823746082549 112.995998276787 77.9054187779855 132.71323625681 72.5646340547026 76.8948777664058 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7943299427786 72.786282238131 83.9503494484608 89.4705261499107 96.3504373505536 79.6778215657052 92.277565115207 101.07513727148 99.7926527248528 87.3691111393493 89.8814929992157 91.4801305536604 72.7922647776907 71.942546453899 81.9432834029626 72.7941724181435 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 76.7112762714388 NA 103.737183606973 94.2848121926778 99.5407621659889 81.5599675071555 91.4548533531867 85.5363257889084 97.6724932710708 90.6610813582784 94.180858238839 90.9152403460338 84.2929799549987 88.6440865932576 94.034781041868 90.3015794023571 79.0869833227688 72.7941839066201 90.0509914290014 NA NA NA NA NA
"5" NA NA NA NA 84.7712154184903 91.7502008414819 79.2748667708414 92.5376124403762 78.5681256975029 79.0692378563612 147.777680312926 101.985984924121 122.242359655628 99.2008056828396 90.1891488991979 83.1987908233362 97.2360331282018 94.6701134492028 115.452986096757 128.51116495068 104.209024975828 90.6226578901922 106.269170999286 72.7939877798157 72.779739915664 90.6488376941737 NA NA NA NA
"6" NA NA NA 76.6630635115738 73.0602074164207 80.6289803350692 107.88108668074 100.089171868161 101.882547886938 96.3000880479114 81.499643432918 128.645917065515 95.1933942021195 89.5962245147486 85.6111486785747 95.7880699165992 84.5362667609683 88.4770803998911 97.7721848664132 81.5422887803274 84.1398454383272 75.6152370015646 90.0092695700775 107.878830501896 78.975521527428 72.7917385018229 102.324999107577 NA NA NA
"7" NA NA NA NA 76.9963630314901 84.7297052458017 79.5473168267949 76.9215921838845 129.976626884926 102.966864254029 75.7377927405271 161.996062298262 99.2476890545499 91.7464621185235 98.3967138321662 98.4953894650261 100.027952023604 136.998599705049 104.589952203219 101.955611545391 119.764621467616 89.8575176281832 84.3004455414999 107.443080239147 101.846632987796 85.4807769485406 131.087046980883 NA NA NA
"8" NA NA 75.0789112235271 85.6644540799957 148.932384546356 111.820756548712 74.0799470192171 100.266396860173 127.316195555599 120.994424807333 92.4378028059334 93.0885603797638 106.354428824888 97.4902968734148 98.255991822655 103.989955914557 85.660793930561 93.8185295149886 94.5697606044712 72.788999830024 105.028155558033 99.4129110296661 91.1159525814981 121.177036962467 100.451012790784 83.4830338889941 78.2092186621168 116.223581785632 NA NA
"9" NA NA 73.2418328386592 144.509080125414 NA 118.353867719446 122.726473648952 119.803873601404 106.461404890476 114.197589335999 100.890292595012 96.2127138312938 121.013487544602 114.470005406353 85.8596986504172 85.0222591418231 95.9560834269627 97.2853204529518 97.8798137879607 85.0537292914007 90.803192324486 101.546470671334 95.9548250689976 89.4619832071523 72.8185613933682 72.7708495207969 NA 74.4068270102781 76.2211723079818 NA
"10" NA 99.7924000014966 77.7753252228115 72.7831914347433 108.295194466961 92.0698653838943 100.786502047326 126.212136593793 94.7425993810998 98.2821194143367 123.467250544322 88.3285165228588 94.1542805544138 108.144916457132 97.1077220658605 90.4029267288797 99.1207813750364 97.590706312998 87.0317614300833 107.372481735182 112.921255705492 92.2068604196967 89.0825721624715 141.126972586267 123.200593888993 94.713404396438 78.6998079355602 82.2268691950985 72.7943099966584 NA
