"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 72.742197974202 87.4034697906946 86.8860534852905 91.5970457149196 81.605696633307 89.0689135396724 102.493321066932 104.564373784926 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 95.696815839367 76.3117695084151 77.1131529557888 99.2955871270517 98.7840039230657 126.678777350303 83.1125963196617 81.2401794065124 96.362885941093 95.4531730154272 100.190633649309 76.2060911718453 119.35667055338 119.467391197119 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA NA 78.1015807173798 72.7913676095798 113.100144675698 112.463900057031 85.8433788985631 85.4538391983913 94.8459660572227 96.249951931145 95.1560111639843 107.861813223282 105.067685681189 91.6241186208406 90.5926080245227 108.478521616154 97.3478331569202 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7922591570762 81.3152558643099 88.9700107479064 72.7545233842805 91.6796976598006 99.6432676485701 86.2341499472464 90.7919931562798 86.6209298312544 91.0930139890162 116.771462012989 99.5441894273439 98.0208065980854 122.820995252432 92.4735982185259 93.8890548207946 101.894386605574 88.646519672403 NA 57.8422130963738 NA NA NA NA NA
"5" NA NA NA NA 72.7932479323134 72.7909604409057 92.5990875467057 76.3138601270873 79.1009064467969 83.6581201051907 78.6622893260895 84.1982455736935 105.895161029129 84.2531973142565 120.616651928656 86.4834197325497 93.1715287825255 112.058958154177 104.086943899069 96.697168839467 81.1722247041087 82.6768781324844 88.5106604028434 118.838256071704 80.2503819120685 72.7929216417249 NA NA NA NA
"6" NA NA NA 114.519698597025 NA 72.6488037252827 130.836407433817 76.4903747557578 109.634637797903 106.989174762088 97.6864581173509 111.14581844058 89.785676021634 91.5749169999597 92.195526323978 92.9377957441539 94.1110118422979 92.454743282472 86.0236161215228 105.626380905179 82.0431781363081 NA 125.647770598758 100.632029185243 NA 81.2866523806643 NA NA NA NA
"7" NA NA NA 79.6979622439241 156.860758490016 96.1219607104114 91.7448208056668 75.4118276739287 135.585650245732 74.2310461512981 121.066591349032 89.8412812740912 112.69103762873 110.677662243514 102.558526028361 99.2128282820584 93.7139470989175 98.4825631702392 101.844679307381 115.283127824441 88.8808653352509 79.7334430769311 102.049209895921 111.456802535742 87.7328834707545 72.7679792305058 77.1735742699184 NA NA NA
"8" NA NA 74.6324191971948 108.41021972546 78.9786761863777 72.7212006799562 73.1226219614425 94.8161336674626 84.2300987647329 88.0820903223928 94.6393759824752 101.54984076349 90.0661039155984 90.3689138903149 99.5531970832831 111.053910211635 92.1012519798085 93.4847154168216 110.922778720688 111.798306581255 85.0662213132065 106.732326193991 96.8222281518241 NA 88.7344029291311 85.6089831542264 72.7795812296568 105.636829564241 NA NA
"9" NA NA NA NA NA 76.9642732884215 97.392773251715 NA 93.5608795787214 86.1242073241822 107.941133006575 91.4078442462313 101.884109638746 97.4067884364825 95.745890238274 99.6083528992587 103.184012755858 105.955489971258 96.358082942116 104.707568437503 101.096752501754 117.38174461 83.1722210975974 NA 68.9546484582838 81.0923813311293 93.9743330052043 NA 84.497906092033 NA
"10" NA 72.7939758462669 72.54049539708 NA 83.9072691848132 80.39953073106 91.638314068146 136.374126763432 117.376087936519 112.633622583921 92.8200861250281 96.5156494078572 96.1669842040439 96.1773907153204 100.042596598905 98.9899576225119 98.6319097149195 98.5527996503768 90.7250242406555 114.156073683589 117.642083542784 77.2265619617985 97.7204546789145 108.679724487646 74.9574345824635 72.762513737676 111.680574822232 72.7939547208024 72.7846958908643 NA
