"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 86.1719618774396 87.153670525706 129.407510253872 98.5766544995891 107.643424239656 89.2181553931116 86.7771338011249 118.046702191865 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 79.8612803125016 NA 72.8200574014576 93.5250670457753 106.900345562563 78.942546111913 139.478774144007 82.0789624777916 95.3169802513873 94.6845293183172 90.3365473722711 73.8174134982644 82.818916411388 101.614792871318 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7512504549185 97.1242113940683 72.7259717990792 75.8389961569546 89.2800709285734 114.278896899525 91.7253094059863 79.863646423062 81.3199648149748 77.9245714481313 90.6077611814304 97.4260975638818 72.7927294620397 85.0761160613623 94.7939411922312 72.7904232111916 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 74.6137708841846 95.1363442209533 72.7800990081968 73.9680858550477 84.4467886246388 129.647304302182 77.1545004208674 111.06196618942 108.429073571719 84.6592194825884 82.6749941567186 115.042879349356 142.62824250392 104.991014296565 80.9765294674894 80.5126576180424 102.468767073469 89.6839570225354 NA 72.2823998131689 NA NA NA NA NA
"5" NA NA NA NA 74.7756736200773 NA 113.976454800007 72.746841650785 72.7935481807421 110.506573627481 78.8174150365907 72.4755045436271 85.527220468822 135.003720364463 119.381908960625 86.4841916388122 105.11286242381 86.8107395534747 92.8851679454587 77.1782094818524 103.087061345581 72.7844230782969 81.1310603202468 104.129499754985 72.7839123282458 77.2529746492454 NA NA NA NA
"6" NA NA NA 75.3849812974881 72.7766049990072 72.656831731585 90.0651997951486 82.5422859387598 105.806778261739 80.8246172683557 91.0996833531363 98.4300005285219 108.463896788694 86.5074986355177 122.132341194048 103.080387663528 98.30455060726 120.27232145116 77.3450594255925 101.158868388609 108.051283059275 92.0150515854198 89.4466404288334 72.7906343036796 NA 81.7129060532171 87.7270229228828 NA NA NA
"7" NA NA NA NA 77.480591525005 79.2814958568233 89.8151107579081 77.5432645967329 72.79331045078 104.333103813445 121.269465177188 112.151775037032 99.6719406443573 84.0037954877485 81.3043516630482 92.8563661337778 94.7959264943685 85.8959888563135 90.1240897367388 93.4098868661417 90.053350617023 85.9755599184651 88.1755518653265 85.5579136130865 NA 72.3712804930024 73.4692374385736 NA NA NA
"8" NA NA NA 73.5468429188644 83.4530838718377 87.6169297882252 72.7906217425435 80.292062420134 82.786423174685 122.94929295473 109.860550943184 94.1349100210354 91.3440931988598 93.6410859858262 113.562584681837 107.484882698062 86.7594789216373 109.038577945228 112.010668878221 93.2629826849349 83.1041030867157 77.1749851283704 119.07933495133 77.3925381473153 72.793968078444 72.7938085396173 72.6740643654383 NA NA NA
"9" NA NA NA 75.1958212152447 85.1949620078444 111.351351805637 74.5494333320471 148.829965668523 99.7319805706966 106.735458615786 90.6971829395001 95.5705528058218 108.285298123078 104.458163367954 97.2102138413766 107.594031250309 109.950014994146 82.4788751696494 88.1814582631058 103.061782336928 127.459118905372 105.477239844476 84.6201519889468 77.8331765242539 NA 72.7937788507707 78.7012227600202 NA NA NA
"10" NA NA NA 83.3118779597055 72.7450241664256 75.1327446733168 89.056913991425 107.538070830555 91.4373013867774 89.4840801388085 91.7330464991801 104.047609099169 97.071492121645 102.545509944197 96.9946501272477 96.5079742996136 102.370264642518 113.715984376931 125.855199244281 106.700296334975 92.5647685709205 81.9331532294493 77.4715092230996 105.266197431855 76.1604134862967 72.7137720541161 NA NA 72.7939837940835 NA
"11" NA 72.7818544560168 72.79380502362 72.7939051834739 NA 103.286442324403 81.7938946904757 86.5462597763756 91.3060499309558 105.272144300948 97.9659939444796 96.6886888239867 99.7956064328731 95.7581494282775 107.915060226128 99.2034273876446 113.619099353285 99.8869345342684 94.2927461602226 105.322524084306 91.8178676855364 115.712311467044 75.4430908552697 100.557650368774 90.0936138842399 87.3984530719798 103.216366411099 78.7155994754992 NA NA
"12" 72.6107321994607 NA NA 95.6681970871876 74.1236543202458 86.4090235801595 82.7468437770146 105.512950195449 89.966897771823 87.761139309073 101.477790505759 102.735054330548 105.868216165271 112.956066745772 98.0795972080111 103.826628025507 114.933501369674 93.9202967918607 94.2431211671249 98.7514859193903 94.4713333879824 119.789305375209 86.914316559746 102.778787338424 84.0681112696858 75.9126668924367 78.3774979134125 72.7745050461256 73.5728142002569 72.7935744096312
"13" NA NA NA 72.7922696468935 94.3935722148568 112.008638391462 72.7823300471475 101.929944313226 79.1479263566857 88.506231466919 100.67448339619 103.448424802715 94.49194958089 99.5381330422376 97.1022400689954 114.378812818683 102.0880140923 106.252567334238 97.1037021111545 101.405553653826 102.740993057831 86.8756160304389 78.4655045504968 113.864754141157 74.9767123543626 90.8456761927971 114.370448542057 93.4480891354787 NA NA
"14" NA 72.7543375587377 72.8939229978913 72.7812237514173 81.4458241601825 79.3352888606333 89.356697044838 93.833099815418 82.1773947098071 91.1906303312038 95.9696822031493 106.061641979552 90.3694613207335 95.7205925683036 103.854295797811 100.131660512683 97.639708103526 111.443207919649 105.863581550978 126.603304914072 90.2854923335753 95.4219803146351 104.633080931917 92.9988797844809 98.8473132986033 NA 73.0172413864478 70.0779152438613 NA 72.7618172260426
"15" NA 72.7914678360741 72.651195780676 72.7932129722253 104.549552858875 96.6720510253633 108.889101209655 110.682622821177 89.1800521214237 106.06732347803 118.25745607109 93.6105741027424 99.9097557581925 93.757384371133 94.8175940598838 106.590029498019 100.522937105458 96.8277038576505 102.784597823871 95.95447615753 108.03132431213 91.7183635737379 83.5632703951642 117.72678760916 84.359365383666 NA 156.370948156153 96.2456771072227 72.7938877244031 NA
"16" NA 113.645223581295 NA 92.2241485341425 76.9848279927031 124.445987458287 108.800559731257 84.8971084973125 97.5857814625216 107.589128496606 97.21384139096 92.9375604443525 97.0983766541201 98.175027544412 103.187508803897 100.197065387554 112.233748340978 103.619367739474 103.930291973944 109.25417694378 112.370283309681 86.2696290407557 91.3533298230473 90.4721405871495 82.5248128473699 72.7937981953054 123.243153329608 72.7173700763887 72.7939100035165 NA
"17" NA 72.7873049201446 72.7923465138725 72.1624933749014 79.5531626443749 74.7877044435172 92.8057010851889 104.226833398916 109.132094059088 103.656849975266 107.523579146254 113.017945773047 113.863474191103 102.637741177166 96.6718505255449 96.2915723217727 100.375400534662 99.4895596283801 112.254246957284 121.245038588082 95.5792369332476 85.3336796200509 117.657818692516 88.898790720322 94.516355160751 85.9172950863176 80.282385174268 73.1372522995626 NA NA
"18" NA 72.7920674063845 72.7939895170298 72.7831293003936 102.196709458137 115.748197952843 101.445793482182 85.303783529388 97.9553082998478 97.3573779049131 110.527579263735 99.8333961175113 106.638771434999 96.5001917386433 107.500846672398 95.2614538383799 113.481709081313 97.330985044294 94.559366860934 97.6657674289438 92.1717924954831 100.666046284636 77.7590196710475 107.147008205857 80.5744557254632 92.9368227367042 72.8146283994029 72.6621420969672 61.0270866573803 78.0948206355687
"19" 72.7927882458856 72.7917687219566 104.591834581952 88.5834862103212 84.7751288229217 82.6716580321193 73.5141706570877 74.0016599980126 106.011967552208 95.8949770034462 93.3584730942226 83.8543877192996 107.787698597991 90.8114000461351 108.035242517025 95.6925926973675 112.973176306939 111.28730859783 114.647018208608 107.497688651142 81.9671338226299 131.09420365157 83.0422153511293 111.482750683279 82.6315026869526 75.7368874242954 72.7941359388893 114.999246896543 72.7936918442817 72.6990363128014
"20" NA 72.7919271443122 78.4402847383663 72.7923041562739 141.136137276661 87.902908077088 106.074001560109 98.5582014901763 87.3805090648018 90.0004818971012 97.2706080474136 87.7307170662642 96.5861875738523 104.922574191962 88.8356227490082 102.169407001908 111.113705944493 99.4945325174728 95.2082271575413 95.3313126057655 106.970403819262 96.2177038566312 99.8720105740515 82.9803889733971 73.4193616463094 80.567240818287 NA NA 93.2762535184828 NA
"21" NA 73.8990150527849 72.7888318141797 78.5137490314885 72.7938633510072 89.8847869403634 76.0123289910878 99.8315749828269 97.5796199676855 79.033464144555 91.1792138278278 92.4444626969524 106.258095277895 94.047791532026 97.1147464989895 105.787992881512 94.1114579421686 106.431994872746 104.17969798642 111.420957224532 88.4815694298 89.303299914771 92.0376752170129 81.7970391720464 83.9650945776169 96.8092545123471 72.7939019762647 NA 74.3885645099988 NA
"22" NA 72.7643954453771 72.7934422777612 105.70637583032 72.793595478807 106.046520581401 87.1459532999069 83.297294502336 115.366378770729 100.84884863553 103.668746543515 111.630629664743 100.219578305515 110.162828352006 101.124925588446 93.7775440430466 95.7164869651685 106.998740183521 92.4445057924109 108.112019458723 104.401209267653 87.0797987710262 98.0433163617618 92.4873319066983 75.4305363931102 72.6996269695087 72.7939910382467 82.5722855346521 NA NA
"23" NA NA 72.793474440003 110.504192576213 NA 72.7753174258401 86.8246490557067 83.5242317982051 107.843069812414 80.0534725307258 93.3888497409196 94.3085106334063 93.0619858829779 104.721808488631 107.385897685976 100.069378686818 95.21502408852 107.024092050358 122.585685076137 93.6100086537272 108.556471205884 88.2652431194139 76.9147541246618 79.4185864765214 92.5646789400088 75.6240894095556 90.1511677133927 NA NA NA
