"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 69.1853749354498 72.0984070923277 93.7219348060767 102.21784240698 108.750260711663 77.5630431005443 92.5582705116681 85.1245176363715 90.1640157138322 88.0157382907926 89.4548061125754 93.5967204679812 94.0672506803059 102.66149124078 97.0978244778128 93.8141592621865 98.1066611507172 110.08185183777 102.927247544548 90.5467652477034 82.5800478547652 78.3255148903256 82.3791200107738 71.3986785160833 80.1933523797522 NA 72.3841734565471 NA
"12" 65.764162538989 95.9941809646249 NA NA 81.4975872941092 85.7807466659652 95.6499580135797 95.7604050135831 87.1664531665245 82.4459667801403 93.4001502087866 105.290851676506 98.8068519380185 97.735970327753 98.7287420015804 90.9879152289071 94.3539093308959 93.5339702935733 93.5788366104447 84.0401867106841 105.70916378383 100.692748134557 81.8148091908427 72.6105719914239 97.7590983530476 107.246456245187 71.9444413812997 86.7530391947613 NA NA
"13" 72.5158994502306 74.7911178426229 48.269329383059 89.6994986332898 97.0606290884959 72.6613026879248 72.6371296582951 90.1266551822059 93.2446746959359 86.3361206139842 105.951284640359 85.902633362059 94.4591230152779 98.0715454366331 94.2842864926539 88.7045980643399 94.5869949706426 97.7304222770042 97.8452787103486 106.089703094091 99.2505247195657 77.4599589189607 100.70458041862 128.731759114961 71.9998263818411 80.1022236994572 94.0545823344283 68.4731630482196 72.0732294771011 NA
"14" NA NA 94.7511610035626 NA NA 72.5167368634189 99.478952949882 91.2165193652403 93.6832540593012 103.063407215273 96.7635784908326 104.860034410264 92.4006676621069 98.0990894577096 89.4948465428863 89.3586574247827 94.1585362610356 95.1200190782447 86.8489278081745 107.172505105602 99.1771709827042 102.178266796288 87.4241292167263 97.4362262221431 85.5374168837596 69.8936197266514 106.017008358697 72.6192182404417 72.5976088654187 NA
"15" 94.5279486564327 72.6504807664506 73.6140104429788 65.8499994736094 NA 134.869758924159 78.9753310305949 125.210454242137 81.7228629778186 85.9504933218962 90.1846892255744 95.4794142693076 100.899169498658 94.031448582113 90.1463718927671 95.4921394460385 88.0874415288165 98.504962573989 88.6047910481517 97.1586006545096 99.5381229062604 111.999699461966 94.4105323332705 86.6124220106169 98.8425114663151 101.288844762896 NA 71.9980129272038 NA 72.5451453001175
"16" 70.6372093991201 NA 93.8492056469095 87.684759649973 78.8357679253308 77.7509758101861 91.8354274682848 72.7761302005562 97.1171423021718 99.8876738851745 99.8913641386998 83.7940151164681 98.4791074343285 95.2591498322204 95.3881351018011 87.6932549977279 101.084867741802 94.4394358681824 106.977002889127 93.0719733990029 91.8011771822379 95.3078905568923 88.3824311856425 71.6404787651069 73.7822972889938 80.1029355984351 71.2816265893726 74.0475216027463 72.6266521819605 NA
"17" NA 78.1297747818002 108.500348146835 83.05142294797 NA 87.9729547833924 87.5828318949143 72.0457343800507 107.732655593762 89.6415194065926 96.3832749006015 103.425727964719 99.879342044007 94.0942920112855 86.2776308294245 82.1040241414617 91.3131123916559 85.9941421602353 94.9642417304157 104.026680259422 95.9656867199651 103.463171220534 94.2460888265394 88.554024468546 81.128764054046 72.4967939457083 73.9149678105839 72.6719935751596 NA NA
"18" 72.6724013937679 NA 80.064969966636 103.041836782467 70.5167668800187 84.555438866558 103.045651994307 77.1905714089418 96.3029578591072 99.8638926245975 97.3385168883363 92.3921050677638 98.8828501657921 91.0826454597426 92.4228728000801 91.6165685823758 97.2512048901273 94.3076130993954 101.159237556008 96.8823019414903 102.946609411024 100.040634608127 89.7988797413854 75.9196470048167 74.1286848293971 70.9775632398076 88.5199273329176 109.11853312635 72.6560866521548 NA
"19" NA 118.648053013154 69.9457210678365 72.4001724000974 72.1723151029968 90.8147805604066 76.4002522368578 102.414268884658 84.989360144473 91.984737100599 93.6135322300879 101.872823425415 93.5759124537558 96.6522430192906 85.3167218714651 90.5510508739545 92.306086394468 95.8850870709177 92.5519423094412 99.2850156913906 96.8261248362015 92.9055813075374 73.8109074621676 89.3357419142746 72.5273509699187 77.2014172175198 72.4642073108997 72.4021006813438 NA NA
"20" NA 72.635407963223 87.1515626479059 72.6639167424027 84.0358800102045 82.5990752270779 89.5763849885077 77.6047659168283 96.3688485550799 107.984445066026 97.4565439482478 93.6736854068996 87.3134966375412 87.9221267997724 92.8537127557131 90.1429673865289 92.3459538999712 93.0423167698041 87.6402595349149 95.4493161159929 96.9552523203502 98.0299000633709 103.170392041506 81.7825446163266 74.8627868024704 69.3426366179802 75.7947320510282 88.7349994871188 70.8499014259428 NA
"21" NA 85.1696165921785 87.1329955177509 84.6046467177621 91.9506487116725 72.2034620078177 108.745200034222 92.8555957737951 85.779514929128 92.7157333016249 98.5257981144921 95.1845244527092 88.1606550056998 95.2782175233015 94.1567322763284 93.0785732864201 87.1467810648074 95.2765905890635 84.1171176753003 87.4724747083133 75.5530126397946 93.0987833476369 89.5723221319755 73.3399194516026 103.273542571696 96.9686467001435 77.1994415321028 NA 89.4939228282295 NA
"22" NA NA 80.8295119319614 87.4521846723335 87.4625183536554 68.6708205123919 85.9228503893498 96.4921460358268 82.6228502340288 83.3557174489446 87.3329224875594 86.8166425184757 86.6070583620482 87.799852422705 92.3378890863937 94.1246022065074 91.6533725146123 95.6067933810779 95.9466620759452 100.039180861344 94.6410774368876 99.9140489304259 88.8044911258556 102.763930305603 131.56349457093 71.4043942018122 72.5821456095781 85.6039160882138 68.4143985365641 NA
"23" NA NA 85.4160883724064 72.6501790873901 85.534683173386 115.952440488713 84.578355119398 99.490966471435 118.437657383207 87.614735583366 80.5001579206229 87.1123241225555 95.637753439296 83.6047725951166 89.6077688996279 88.7253205270016 86.5631930167879 106.934573127506 95.707621864111 96.2462913579522 91.6597652849103 82.7107799817044 78.2159746541372 79.6936498466962 74.8110839224352 87.3594839412074 NA NA NA NA
"24" NA NA NA NA NA 79.2163113048694 91.569033427993 124.495474617997 105.88593730054 82.2266067998589 92.2001998721756 82.239097269338 90.0261546759925 95.3131427120642 84.5149212479074 87.572749077494 84.715199715243 87.1211017298965 102.299490267821 93.1313972835027 98.8034533027696 93.2587954471854 73.1056701189758 81.1875385254601 72.7898030424927 97.7365773982175 86.7768649127076 NA NA NA
"25" NA NA NA 76.7056595674712 74.8968984356872 107.702515109804 75.8109211203553 77.4312314431892 111.184209062059 92.4463943816102 87.0064894880403 84.2614761228622 106.045596780354 81.9200154762901 79.0749232073257 87.6593102355715 85.2283759640595 83.5178049245493 86.1631375424056 88.1712524857186 92.6653033355495 77.3477661136917 81.2611187896115 72.520571771127 72.6321804185854 68.4764266585181 85.6540815188646 NA NA NA
"26" NA NA NA NA 76.1324645291303 97.3388363580956 79.3527040893684 99.8651544374365 95.7757600028688 100.733841452622 116.650208237933 91.0248071927743 77.1709216018588 83.6801004664094 89.9260190500714 87.6380514109475 92.6152876779877 83.262657064323 87.2822168839383 91.8733188247266 92.1277008034496 77.8080014630531 NA 69.0203036314883 84.379436262606 119.799637066902 NA NA NA NA
"27" NA NA NA NA NA 107.203388479676 73.4616854499179 76.8746197974815 82.2172759587827 100.338325541339 89.5412575197691 122.979939182833 95.0153022157297 85.7524162622828 96.8721071539905 82.7043494798666 81.9899866009693 87.4732720476335 77.3763098571584 87.6088116888174 85.1305991660533 80.7974032758172 72.1332463488306 NA 72.2232973896422 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 91.209557450003 103.262409544451 83.3602578000369 86.1113961460512 88.6139261313642 88.2614425882293 89.0204210986191 92.5196081454329 91.5912289008652 82.2242329900413 88.3107208317177 90.8625724949426 113.486554838101 105.376577504328 72.8074099617401 125.074270373676 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.0719999966596 67.7174338014018 84.6908971874615 107.59009134513 84.9737646197751 77.0986269655917 93.053977626931 80.1307590934998 88.1500870591631 81.4546839123381 91.0185782594696 104.210007093715 76.1618469245914 110.758368862667 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.2054558013138 93.5759363675675 86.4046437111668 75.0428561863083 85.3192172604171 78.5669126224028 94.2595010432628 81.4989865793448 NA NA NA NA NA NA NA NA NA NA NA
