"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 80.844622372336 92.2093781534873 90.8884062298263 85.3216443969308 92.3719092394844 71.0277273116811 87.7888262158328 90.7980362443186 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 97.6765071231578 77.2845245936139 72.831876388138 85.954431332562 78.9443366279183 76.7731807224471 83.148994619844 92.3275056564966 99.6596688024217 86.8877465441303 87.4731646271624 79.6282813572487 79.0881740090705 107.670473123775 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 75.0757673183741 83.5646614479221 82.8957418683619 94.0270138456648 109.585149188188 87.1458474037534 85.785254475186 87.0447564152087 84.3911865074142 92.9773325782447 84.0577477066866 91.6908682809656 93.7087239628076 72.9112124899962 NA 77.0740822207706 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 78.4906950036833 98.0240665513705 99.5508051835426 74.4591483013909 87.172744343915 75.6233729131954 85.9766396022197 99.1881181922038 95.1239663358451 97.9264863900456 88.9116671899503 98.7689505921523 106.616918778745 91.5253604037046 94.1986474017808 89.3633863268175 108.804682929872 87.9800140926546 93.2728110937342 68.8330594945193 NA NA NA NA NA
"5" NA NA NA NA 65.4402698027911 72.6712230817459 77.5059888898357 83.5649411392085 78.2297409760851 82.267393834514 98.4149088785803 95.6068132488143 86.4802495861785 99.8087194282946 87.9238650116596 89.9706420219636 94.0980367649847 93.4405960686079 100.701657322622 75.1453403957602 72.8835343835418 82.0428740352148 101.305017906488 73.0106768354367 NA 64.2579377064851 NA NA NA NA
"6" NA NA NA 72.2913434549671 70.2051514201217 85.1581810799805 77.1012342453798 70.8132594964883 85.0209306814077 104.695710229234 99.6647178788711 107.988480178188 86.4172826991294 82.9699557909051 80.9785544817971 79.1383909171991 95.5426413454466 82.90843159835 83.2699780257675 95.3854810742863 93.7808107830026 84.5027118829481 83.844837374381 68.080480184312 60.3693805812999 NA NA NA NA NA
"7" NA NA NA 83.5572340894905 NA 72.6726202037788 85.7402340393283 69.5272391552802 82.720444080573 81.9548982553351 92.6861902816898 91.1740528064161 95.4419237116134 106.289748369267 88.6656353029839 94.599581238433 98.6674167796721 87.085987311654 90.2541608625779 86.4016217337034 103.432736271586 76.9660757938002 81.717071283486 101.208277815239 113.702732671605 72.9222336869288 72.6193172970895 NA NA NA
"8" NA NA NA NA 72.5457294179728 101.967114050224 83.4986336500351 81.6147188114929 84.8522378532243 100.101050415456 89.1407882534265 77.598248662927 95.6891715243827 89.9077246780245 91.9208480935242 92.3065183761299 87.97021405637 105.420172367466 105.533701412291 84.7483917330306 74.5286736387132 86.3619763788055 82.090664749328 72.5323752636471 NA 72.2264916118408 98.2413931737684 NA NA NA
"9" NA 66.5271256183495 72.6697544491523 72.0458173188533 81.1326948123707 87.4959853477793 72.4271792506867 87.3322851434184 101.214545288407 99.6815253584298 90.4945940008909 90.8229306492259 90.4241921349889 92.2472828089651 91.0779715180763 84.356150833755 78.1962714144827 93.4762838537512 85.5399757803217 96.1218786185193 99.4802274605002 82.8726300138069 72.6319427034513 75.2359088245592 72.628963573442 72.5230557824301 NA 96.3791504318564 NA NA
"10" NA NA 72.6491431779766 92.7222961825443 74.5336761292973 112.787358537076 101.674961047659 107.841599483179 93.6632098338703 76.2592331625182 95.2574526309745 100.622364647091 87.8422016872226 102.747930325183 84.8688823749277 90.5066029915726 98.5219048021118 93.8623070038579 90.3204069099427 97.4254719802796 108.173521360402 77.9120799640258 90.0364484953365 72.3635504195249 81.8139414510774 86.3744997503448 99.1430152392962 NA NA NA
"11" NA 102.996385645944 83.8259275307714 NA 72.6719652820428 69.7861445637643 82.1332446902585 76.1854136570999 76.3259158772 89.7436267764913 107.64595860707 96.1577933868614 106.376224690733 95.1187805345083 86.6654976580875 101.164805813359 87.8600827274968 90.4663227742263 92.4876281552283 88.7120742651692 87.4500440444141 91.0337905929737 83.1755341811084 80.7139293252909 74.3171796826344 71.1128653612815 76.0299878581731 72.2188366166476 72.6725559610661 NA
"12" NA 72.2221155834938 86.4400358868235 100.86487676385 71.9784592393274 NA 112.610567480669 81.1420190109882 90.7443550570113 95.4854495818276 91.0040069059206 103.223593205673 88.4594975926722 100.383413889484 92.8625524776821 94.7595623467033 92.3142287408918 88.9988683393606 100.341173650486 93.5438016839627 84.7717032990671 89.5895129422059 89.5278465881831 76.2395911620792 80.3941327318049 94.9897095036076 NA 114.18144668287 NA NA
"13" NA NA 86.6719498685363 NA 72.259607894082 71.9227282988045 99.1885870661599 75.6301009147663 105.692392226751 100.893963293958 84.6585228282297 94.1456263827696 88.5960469973663 94.9844445099326 92.7422899860059 97.2235621347866 96.5307304517539 88.4443017163597 93.0594115167635 95.3304042986721 95.4439394335927 96.599949177055 79.1482821043725 85.6228102088054 79.5950397740044 102.898217282542 79.4549038388554 NA 72.5670968260117 NA
"14" 72.6592741644397 69.4613572254679 72.4636784814393 76.9216283108568 104.83440195573 104.231545895037 88.1847973919319 88.8641082599992 86.7293048372517 88.2176317543668 92.6334365615945 83.8672101129684 101.893242023393 98.6888751559987 102.813755779884 91.3656931537296 102.762859951868 97.0722551403389 88.9178304408253 88.3429585367349 90.964899297016 87.1791916805767 89.6954838249046 85.4983438028973 73.5317969796661 71.2774150906632 84.7607954946977 72.6125834816518 72.5782124633491 NA
"15" NA NA 74.4792888100538 72.6492453700003 92.6904090581748 72.320447792378 123.365243037172 72.635015499074 84.0344664729361 112.430466837968 102.495914193352 103.563572198311 106.918669811529 97.7977588235742 87.9970086697552 94.0838815625587 94.8363232000224 93.0430443709021 88.5075435107963 82.1584882318881 111.105735616418 76.4668605103096 122.078619706101 89.2311494840895 81.2699817751733 NA 72.5553068286831 71.4361194643355 72.6473133978676 72.4428080325128
"16" NA NA NA 122.408015115453 78.5223012368691 77.9581580908952 72.5887892648815 72.6699724443365 101.0402491961 101.671110685948 92.6263759032315 85.4591004585033 104.568145673953 96.6957251676717 94.1300119628921 97.6020387395333 103.97441287471 90.5840203920132 94.3518259427361 82.2940005667292 95.2409842289718 90.4042322615077 95.1844295410494 81.5225290220457 69.0600779072368 83.5078282738878 82.2512077265601 74.9346497821024 NA NA
"17" NA 72.5958823269082 72.597749200879 81.0493095556877 71.3808844558649 72.6726286682594 93.1682149628226 106.103075797119 88.5549938800097 95.0896429383297 87.218495671426 94.8770374394709 94.6832972228584 88.4868199171 90.1934637355191 94.0146006419479 101.618607407945 96.6136590101468 100.691061136712 89.5780676551363 89.4553102998821 102.998799919514 94.4614458584995 93.7213281184762 79.1071753772912 117.56349439724 NA 67.5327850339668 72.6057351364718 NA
"18" NA 72.6708496292812 72.458812893309 NA 109.915465179075 73.2740552302137 80.5322074205393 103.818435895985 93.1162977391763 85.8287299144649 90.2730637650178 111.678780345383 108.175566304386 93.1167428831585 91.7646712104849 92.4341097585024 92.0053413894055 96.323008816927 100.763025661651 78.4318601297603 116.022418862282 118.442879284939 85.0126486028901 93.8262574890391 82.6673468605059 110.549172389979 103.789548370767 NA NA 72.4309406427836
"19" 72.3261155606537 NA 72.5282760403116 NA 101.812980859329 78.5854835147756 72.6419563073667 116.504202126743 86.8693959760903 87.5906682607242 87.2691490858502 115.129631078662 104.430523832006 88.9202309245947 93.3942608324617 88.4675172080728 87.1383590643428 98.1797638142404 93.7845662240928 97.028024929285 86.9568514387975 75.4882102636945 77.9826412438162 82.5378665306664 58.4208897583651 72.6935739982151 74.8577416185746 72.5728810670909 81.152090532474 71.947718189371
"20" NA 72.6143088703215 74.8219410360064 72.6672008117862 93.6141348977584 75.7320812262939 72.6681248021289 82.3144263023303 89.8367370681158 87.3909030618686 85.6225477357494 91.0079270646904 95.796193263142 88.1494366899711 100.791011094341 92.1638816928544 95.7800439952625 97.2127671979007 88.151482008811 114.02139476479 91.7162270963729 91.2314577575598 93.3375446641581 83.9173379170146 NA 71.3876568694185 70.4850337637715 72.2525041753208 78.3348405061893 NA
"21" NA NA 72.3887229739547 72.6266141891146 67.9966104046121 79.9886978283519 79.9220832140774 104.086662247418 96.9416065810717 99.4429083940704 93.4878117631759 82.3042739063236 85.1142055787566 106.894634568348 96.2693342407813 97.1074176005111 90.383288868274 96.3770379435905 90.7800616981145 103.253366124182 100.963890752668 82.6449646438052 93.1531420028583 88.3175129209695 75.0215939788363 88.5097265171459 94.6628306144539 NA 72.6631027475906 NA
"22" NA NA 81.9042780536933 73.2927100025075 74.3364920337391 NA 103.3176342365 89.0933167096317 89.7251010463547 87.0787630445117 85.4818851526421 104.477543483326 91.8160673399139 85.8718232835613 94.7489438865382 86.5949084199755 100.108013761179 107.403064436384 88.0920280094979 90.1003255630765 114.141557804655 99.7941537642223 107.554035553163 88.5036485483915 99.6668041607044 74.3317753229159 70.7817030364228 95.8537505712873 NA NA
"23" NA NA 72.6088590292889 NA 70.0999692195019 70.654734727027 72.6325668775894 108.37987791701 96.5878296843711 104.254925605459 83.1117946881523 100.170199719354 96.3424603922458 91.3376859652845 84.2558092764855 90.318883093063 93.7728746099646 98.8246243740309 82.3774072931379 107.003300153376 122.867734607035 98.3016440765295 73.6785444182182 85.7453616108186 88.6921952327416 72.6673344277063 90.3321183510793 NA NA NA
"24" NA NA NA NA NA 72.5578128568163 99.0613275669793 93.0852814047335 75.1956591024622 88.0372595178352 94.7029201509094 80.024968209236 93.6098576800271 84.6031827566705 106.594454501562 91.0007034489521 96.1796422292306 95.141816865657 76.5871867649998 90.5174488225129 100.985812590741 93.9747126804416 77.82682298827 90.5942630915115 75.9652381814341 86.1926518941751 76.5291887584024 NA NA NA
"25" NA NA NA NA 97.9264551959588 77.6015967649162 116.391977565941 89.5950936910055 78.5850607777975 93.431508207458 83.5150035967931 77.580431418293 82.6869936489475 87.207209201256 86.5926188918875 88.1105164395062 88.3624717705937 88.4513348964565 99.1186390436676 88.7865083817644 75.428012952046 84.3260437384351 100.582396684639 72.6557091481826 75.188265665859 72.5058872605467 81.3528694282972 NA NA NA
"26" NA NA NA NA 73.3033679736811 72.130824130437 75.6757186931451 78.5008625163927 109.433009338371 92.2472581955707 100.70736448309 79.2136572982089 88.2378086878133 89.4370425074472 83.9428352072711 83.6422119103589 92.7463260396416 110.1088663918 89.2331232128939 78.8693291938616 89.7266116620669 77.440365079864 89.1012017838586 72.6635824360955 83.9968416847553 NA NA NA NA NA
"27" NA NA NA NA NA NA 84.2481159313237 71.6039190492602 71.9455957169648 78.8126025377129 100.448889884548 84.8424680078539 81.8289667916071 88.71920654031 78.9398735472406 89.4862892775009 83.576008289194 114.342365216646 89.3591615700299 118.792571878026 100.623400801942 100.027059008044 74.4627933633622 72.4885945954778 74.2115199762075 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 69.5057870162467 74.9425994278816 82.2180826629853 87.7700703190442 89.9250504545831 96.6897541294226 86.9312607843278 77.6033841398843 81.8581364150151 91.0175519801113 91.0534253406969 84.098063393785 73.8055298359488 89.6068464746242 74.0679051045001 84.084178537154 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.8649150578486 75.048884741739 91.5534248055961 78.1567318882172 91.1204359540743 83.5210044355868 96.926428857639 77.046411506491 84.8669451075351 77.9851779487572 103.815710345401 76.5779486148767 93.6038916852917 87.3598159310836 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 87.7627813439318 88.1092045475784 85.412874645056 80.1917624873886 88.361663209812 104.932052343795 106.990906822531 121.533707816713 NA NA NA NA NA NA NA NA NA NA NA
