"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 98.6828211695442 72.765302333827 72.9923622444177 101.455332295161 75.3004493025657 106.568301803793 101.84958936975 97.0970381452966 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 121.398098349798 102.133576587557 83.1444302553878 88.1211773614976 86.8215765306084 98.1571598777109 140.656272471083 73.7671399491239 119.944731006757 95.5496609759101 111.657570623776 86.1074576546088 97.4475888971735 73.8474819331533 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7779081191452 95.6005891166965 71.4101485408437 91.5708307368394 110.392903246458 85.4625961139125 99.1438488815683 101.276909118515 102.618833961462 95.2435605681768 107.876281947236 88.8050477993731 115.400384247725 103.52975357414 79.7163993773287 72.0967075156815 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 86.7655204279125 93.5230155126968 96.1221981480576 111.256172164162 77.2626998047299 100.517851532003 87.8485378358246 102.019042032365 127.058007452317 104.941808618298 84.245161070591 103.443718941492 123.418090223472 136.508098334756 85.4052670217594 75.4122453980939 72.7554000162387 80.1116226423382 74.516805717887 77.4935582581526 NA NA NA NA NA
"5" NA NA NA NA 72.7909221275245 119.823379468472 90.2135841505893 NA NA 96.2391654967574 86.3504641152737 105.675482429131 90.9875426275242 106.171569711153 115.42189783313 108.4180703457 82.2013905070632 92.9994623436479 78.8363279425464 92.2807238226445 81.2748699723028 105.105782255316 NA 114.92224344681 72.780983804178 72.8559406540622 NA NA NA NA
"6" NA NA NA 72.7904621854307 72.7742199864334 91.1930356484145 103.873094452025 71.8824142322638 112.988262541186 102.95794593815 82.0382511425028 106.799031562398 96.1689054161922 107.470346661946 88.538883285154 116.594221351238 94.9763605170763 97.4157457758999 95.8426900483249 86.8977303298192 97.4747593700055 105.900643158303 140.91511060322 100.952926620789 100.929586983997 77.6990489377624 93.044731568765 NA NA NA
"7" NA NA NA 95.8862710764835 79.6204520011142 78.1774921471493 85.3493867969831 108.345345388897 117.020964370012 127.368463494397 106.981979291505 110.056228103094 124.478194163339 112.529651934949 111.207811645569 96.3867496654093 107.828340152355 91.8754326633655 83.5619910464157 112.077422650491 84.6691816629483 86.2471359154738 72.8374387021458 95.3751125736697 90.0011397302653 72.7880004732894 72.7909572464757 NA NA NA
"8" NA NA 73.5560913053609 72.5445432639349 110.119482837007 72.7906622186735 100.974196505577 131.115203556739 113.584918941073 88.1832061523262 94.4537053830857 95.9485664564259 106.558495923683 115.362134552923 103.25192850946 98.3172684783037 112.407098083265 89.5917941877099 103.854693951597 135.481388570284 114.490246108737 117.201322021914 75.7012583928401 77.2803018078668 105.878172982162 72.574399942162 85.2268772629155 91.4560975445164 NA NA
"9" NA 86.9839273189913 72.7417275483261 72.7829077042733 80.8098850249262 90.5745145080844 96.8604400016739 104.068059449149 100.380435963818 97.6246598269971 110.336151111493 107.557765398683 101.816219415251 109.965784491912 97.1301462067161 106.683944506465 98.9224808342642 116.207636146262 103.077538586824 104.708323313129 78.2076769103811 88.8743015869865 108.400211577653 72.1386397544503 103.023007708453 122.410642343535 73.0224850706491 72.4690415552013 72.7448081725021 NA
"10" NA 72.7902692652003 105.568343556529 75.428076721821 94.9464370987837 90.3552890844928 113.872651957122 97.6177321861877 109.011432637908 105.622469831835 103.555959517855 106.94697353745 103.95506331043 98.6405034347779 110.143703192943 121.955457854195 108.578921577376 115.271809230901 103.62035380054 96.734463352328 91.0337097808677 106.292666561773 119.668982750836 73.736736209547 91.2097884165219 133.329305833757 90.9965869270352 75.2138331858179 72.88881028067 NA
"11" NA 71.4405922065338 72.7909662794218 72.7621638337138 119.128450145424 91.3233875254944 123.606712276899 89.2637631118289 103.326374174813 88.0400229450117 109.23201152516 89.7502733126667 95.569176292158 105.675750063472 106.901864141232 104.18613028432 109.467301595017 116.533858126868 87.674693799275 90.9887518111842 106.053466530464 92.9631272275877 112.259308562528 90.5118397362752 85.4259342607189 93.4958714839524 76.230728175804 80.1360444003073 80.0267802360533 NA
"12" 72.6243958260162 NA 79.485901544908 92.9204409546581 110.660063360522 100.214062718649 105.355337701135 101.076486549399 125.180827693485 104.130017877896 100.679595430063 104.021440982426 120.506441347713 114.671990844017 108.83646795008 109.176275265965 93.6365406769678 107.043985680276 116.534945859115 92.2406276742226 106.502099645019 93.5341849906332 101.481685099417 92.2279873298147 82.9121128419281 116.594846926578 103.163190359217 NA 125.131040953281 72.7791007415022
