"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 85.6270133542645 116.450667680219 87.5750798585985 92.4525291912608 112.702461497026 80.2321693823081 74.2927607664745 86.0655089878516 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 99.8779012983907 72.7685913576479 77.995064349545 96.667426740628 91.4202056838368 98.7771176052245 94.4169530873032 86.3859515551353 82.9986679297053 96.7676866071924 90.3066336580326 113.666666146179 85.632986793179 88.4122222548132 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 84.4379248679562 90.8494838870567 102.610564121364 121.868321744219 105.224210783289 113.058757845155 97.588947012821 100.048993308484 95.2929423350641 82.5321472078047 113.913438768577 97.1502124284257 128.092591306131 91.3921136305788 72.2420760543805 114.822877663755 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 102.74443214156 123.253642903728 87.156497811642 92.4319480954877 83.3349893552921 82.5471774093436 115.839176678096 109.108206247637 114.497167584579 84.8287323467529 97.5949299004916 103.852850204839 81.7609113221622 95.7559483777276 102.119735190841 104.35329915293 NA 75.8099882959854 NA 72.7943560546497 NA NA NA NA NA
"5" NA NA NA NA 72.7941481015191 80.2952582801939 72.793551672596 91.0760945761952 75.2269409947458 74.7306571459414 121.388618599225 102.279139510819 86.857541202075 98.2728669472332 107.697177308609 84.8587522571312 103.298643873321 87.2473886040926 103.365068612778 79.8598290432513 101.60346362507 109.960126909062 117.495494874399 72.803445827721 NA 72.7909754390672 NA NA NA NA
"6" NA NA NA 72.7943625606619 72.7899035623122 72.7928432487704 96.9914037468691 78.2733671752988 91.4081824922223 97.2914850915133 103.543794045412 96.5912691532396 112.155945517402 96.6585974122034 121.617600894502 93.2305586853372 86.1528916308796 97.8287867725032 122.821667128551 79.4974379289139 93.6524371468041 82.8233543156043 77.2952378359192 79.9834586962956 84.6474453479425 98.6284783905785 72.7937541497959 NA NA NA
"7" NA NA NA 73.6429761714132 73.9583012200555 77.9174128708222 103.797984059066 118.049555325758 91.1159587780744 92.4559689504821 79.0736260276651 125.418439503331 97.7777420343706 99.19573448176 97.3345365422317 91.5185389162779 102.395384889178 112.4819817703 111.303601121092 89.6058223812974 93.9558455262609 99.7277494467524 82.4893555352388 90.3272904289203 NA 90.5968209359377 NA NA NA NA
"8" NA NA 91.2470806223696 77.4436800430867 132.599630534169 72.7943571957389 87.3145477016514 150.212627913594 90.3684439007735 88.6930716878261 112.12015157653 117.861048258862 107.791741671456 89.024348649471 100.738737555628 94.367725509686 102.991645464971 113.855050792224 108.973019203437 96.2603921279061 106.130323026157 95.9975239117736 126.041476518183 79.1340835375561 73.6515677554349 104.282201051116 72.7943617726591 123.02126928219 NA NA
"9" NA 117.43834302144 91.8360334883558 95.9761587094615 72.794358116977 112.172010105378 73.2206075961147 106.739434794171 100.067534949488 104.368899615273 96.0196949910692 114.800058179217 112.593706733604 100.271236884769 88.7478179315863 104.846905086647 98.1252273315446 108.05860873069 107.493321182392 106.927609935381 100.894779348989 89.5609961692857 111.454440701161 129.338551848084 95.7659693010845 90.3208670687127 95.0047732396878 72.7943627403636 NA NA
"10" NA 98.4357485523305 NA 96.2737602305619 83.614301344145 72.7934207872976 85.6691994576472 92.7534228865485 91.3924602312595 89.4740909837611 103.653960380332 110.467675411784 105.45206165549 106.217374755348 102.949450997223 101.225530302085 95.7333456916386 99.7448695394253 117.055585848865 108.328186939594 118.399044699114 99.5575231530036 72.7943547661404 93.0463329825711 134.295885086535 105.65255295077 72.7943462278069 NA 89.5443964598848 NA
