"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 72.6735169731054 72.7934782582537 86.8216653811748 113.065895003807 88.9384597325134 146.859798788945 124.971569481514 104.379629033929 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 88.0239648737944 71.6981888201308 98.895494994092 126.862224111845 125.962489859602 123.257106167706 93.0626188601535 96.1688901513525 132.21314825195 73.8165862450081 120.323508900335 92.8511873978815 99.1241789105065 76.342060689185 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 77.4152825229199 88.3078664914669 118.847097162935 109.578594253821 83.0405760858237 115.048141855693 75.5670391292252 117.301079309413 109.620272749004 117.950200920329 132.551181642064 79.7141346212906 84.9556540332682 73.3286458002872 92.3609296223233 86.2719204129028 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 93.2174822339442 153.245241414163 NA 103.26656896658 105.425189219678 120.756224981747 130.025389772034 130.222867557284 92.924087730915 109.767947154016 126.538982003213 138.473494877833 100.557522874341 132.976307221963 82.3149566431123 93.6919989840662 140.469079763844 95.8489625263599 112.842288010591 72.7803071048278 NA NA NA NA NA
"5" NA NA NA NA 72.7564487377864 NA 78.4555852236519 77.8793147892257 130.126536438866 73.963199901038 103.367034367713 89.2368712688334 99.4752506708971 96.1363821560019 118.85146061335 128.333513560824 104.690842758629 91.2021673412494 85.8019775883625 88.9445526571162 72.785116048364 142.454619225946 89.0713120996278 98.4070398638937 103.473624922399 76.0462806669807 NA NA NA NA
"6" NA NA NA 72.7919725172417 72.7854282827307 81.8099027197245 88.6886975998395 72.8501408703749 79.5505911663527 126.515518137403 113.568190049181 109.262185502165 115.441424138822 109.93221441413 135.866878500699 102.533076796902 130.220499370275 132.567273256329 100.849840591717 95.613239076523 100.776867750664 88.2177891175198 104.05138540376 85.0573270688427 72.7901748580576 72.7938076499206 90.4851267936854 NA NA NA
"7" NA NA NA NA 110.76561383055 72.6994752264103 71.8661905808427 137.213173279703 80.3709979181126 94.501759298685 104.277413147732 119.851747779188 117.38575073108 107.212504660555 111.11004762514 109.074081218483 108.94408844191 113.157591339007 99.9791497266082 83.4692626944865 127.115827336719 103.303803435287 91.2797774960281 104.702090857053 77.1404706330458 104.658793474856 NA NA NA NA
"8" NA NA NA 95.5792217319319 98.4222580164533 126.526258190055 73.1248121722923 121.114500662019 77.2855029390703 95.1169492441563 131.207441521084 116.163687292863 118.873846824696 120.373097649895 122.64548395704 138.786855803277 94.5317609639182 127.143786679522 129.665230643627 128.774036881983 122.954263403898 95.9032709949465 108.076360303777 93.77748621061 110.668633388455 NA 94.0816255666049 NA NA NA
"9" NA 72.7763362818244 79.0298791285084 72.7923873002466 73.1142557975737 72.7917105410378 113.074710753059 98.7093163700084 85.4454751633838 96.9460852791692 116.476477756257 117.183366917297 133.882854884935 116.614005420004 114.755034345911 117.809675716378 99.0548056744206 127.427610543559 93.4608919605216 129.0702702644 108.891650324744 97.6942071325638 111.094463821863 73.7795055411332 127.14029197351 73.5054612532208 72.8323998767518 NA 72.7888804748745 NA
"10" NA 72.7939910531005 72.7927020145992 72.7938699621436 NA 72.7758514954644 99.1571361449547 121.589998909743 86.761866415835 99.7174591706988 117.506574657347 107.092892076794 134.79314783252 116.467692231928 120.821596407799 108.339904976148 110.662713993947 127.193173809408 104.274749902433 108.353260140488 135.51363979869 78.4012987262763 96.165888914764 87.5058133537717 77.1743468233999 82.5364294581384 110.340451390152 76.0979310669229 NA NA
