"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 92.0226425101118 72.3133982055868 79.1507035563328 95.4214535635926 101.942286072678 87.6580564698533 87.4513211820769 105.994369791643 76.6383182944515 114.149387784415 103.230689150527 95.1815952074886 102.210164354993 93.6375920525092 103.482666977509 96.0070957750693 103.253319709097 93.3587657946578 76.0896481052415 83.0242864690725 113.492425884164 108.489369407485 80.7150211759422 85.0086618054468 NA 72.6835345746347 72.3564959552494 133.76953119175 NA
"12" 73.1164526304242 72.5543136094407 NA NA 92.4025554874369 81.3871860469225 83.0003781180141 89.2195635835871 108.135144929702 93.2295660611996 74.2696594892506 102.290382433942 96.8939429877777 87.2772885967741 94.5544960638024 94.7350795212972 103.157594267113 96.5049995555796 86.4465526199185 104.262213750938 107.033490676158 87.7551296952731 91.996015822102 96.1066211350069 85.1419024980438 71.8344099899576 97.6602907462943 NA 72.767330754687 72.7657057213962
"13" 74.5434134571565 NA NA 73.7525091517555 121.367884894484 104.398770696338 109.703845801753 80.7248535921165 79.6165051807362 95.6855974779182 125.762865498705 102.408135593388 109.706271707922 98.8297910869301 93.755054201813 102.840342071235 104.878700851879 100.76830675852 94.981723453269 86.7246344236867 97.4330265903252 73.7621419086783 117.108580721654 86.2655173600271 91.7765600081252 78.2048754331813 74.6504371026757 NA 79.7668664325954 NA
"14" 72.678739288143 74.4928278807946 88.0027102000776 105.119807418968 96.018395126951 71.770844149121 87.3587408980896 83.6105348034931 85.4174599448816 90.7378830366766 98.4470609829851 100.782221134402 97.1056905308278 90.6963220127204 94.8871876401889 95.3926280216289 101.180986240878 94.6384986156632 95.5573656135268 97.3858191583496 107.549603504983 89.2072962569011 84.5074128888253 88.5685849981556 98.7728870480014 95.8100559827733 72.6068365385442 96.9406006152942 78.3807313325338 NA
"15" 72.7491241693356 72.2098549374342 72.7634304202472 71.8871339253176 69.0795871797619 72.7719148381123 73.0268571888041 93.4323950062901 88.4363003525225 82.3533104886083 124.639196800862 93.911812504296 107.811259517544 84.0824374595579 91.7211058959107 97.8862591540435 96.0697548626584 98.250043347053 99.3166430598727 86.539412603533 77.27203840903 104.293177549839 84.1483699531633 115.46968818382 77.5495504416492 86.2613574468231 73.01162051343 72.7718102739255 NA 72.654021269133
"16" 72.6854199141802 NA 110.130974001395 97.841417249779 NA 87.6919736980384 76.7761406230918 116.919937536255 94.9840212063143 113.661030381823 91.3980109315941 88.1377730951828 94.9632453793376 105.738705214508 104.504181160065 92.7661749050652 91.5793317858674 89.9974840491086 98.2382420768642 85.7989081348071 113.659000959199 73.4346379820535 83.2817110100292 72.2075859582461 74.6216611774621 72.7088802603562 NA NA 73.3216641225607 72.7720389710289
"17" NA NA 84.1778932907731 72.7694298100775 72.7552990677522 83.5136254442832 75.9138323730864 85.7720789583543 103.660179437157 121.678650247622 79.847901959614 99.5474597134292 107.840795990635 96.408295200203 96.921982247895 93.7345907067815 101.462826526188 104.000782717422 95.1342091547733 102.856720318042 87.879018726628 95.0580822815644 121.82172224339 76.0060555019787 85.0319919246177 72.7348845362542 72.510619406063 72.7692734568996 NA NA
"18" 72.7654130762001 72.7250808023281 92.5665473058527 72.4104832836648 NA 77.2393056099068 90.2833485514499 70.4898983169781 72.6341860377118 97.8205270099579 98.7025693143705 91.9218053770288 88.9831590949418 99.9717717801575 86.0396353170511 110.501808207506 96.3259314045475 81.3018698805273 103.740906317753 98.0700088927362 107.739034323302 91.279137366179 81.2083349028923 72.7703824160161 83.0031041339906 72.6155361329085 72.0708033454539 69.2926123066432 NA 72.2946554271821
"19" NA NA 72.7300453428001 74.4750578372797 73.0945081442731 72.7105408155964 91.0033126788289 84.4691079593413 107.78810322917 90.7875310290346 114.118891039506 102.281393906776 97.1704991027999 94.7500027344047 91.4469140768588 85.963562797283 86.9323262836817 98.8674787511855 87.6215300360337 82.8791912834955 99.4210970978705 76.8990331224866 82.490962020269 112.096919038027 102.40428740472 75.7028720316202 70.9684346905416 71.8228301357606 72.6722521274956 NA
"20" NA 69.8655289300334 72.7665061908457 107.963004020085 105.440517925549 73.7127086292369 86.4423196488043 82.2857660734703 117.233722934894 81.7495610586047 117.487870638935 88.1665609540376 92.0118026744095 94.4066480530194 94.1258035505099 106.14316670577 85.4384412139682 113.896441134066 112.216672794107 91.1851198817803 85.3394309387004 71.6915649492047 78.2202988304053 NA 72.6333136742039 104.889687096026 NA 80.1449126506542 NA NA
"21" NA NA NA 84.0464430112697 72.7683119024079 112.501460028767 97.2714002022761 81.4719565864497 83.7973942492036 92.4763968021849 100.372391493895 90.6230916400501 99.6773876763604 109.538053155464 107.701366017487 86.6560297109715 92.7017397443725 86.6720970600697 84.2284071209872 83.1108163997557 95.0097141264382 89.6327275045985 72.6856809433714 72.692901698173 99.5056303701997 72.652273989144 70.9366688431807 77.5541692343293 NA NA
"22" NA NA 72.7617434037741 72.7651093431169 72.1022129420715 83.1225125262546 NA 100.76504130445 77.6853518327184 89.6869410820158 83.6974902570018 90.2430557843592 87.5899209600924 103.628252101354 106.736943770836 108.835866038614 109.433445935392 82.7205272823368 77.6514098569641 75.717596617671 78.2585613740583 124.135433139373 62.6182724521915 86.8240483001789 116.509882442839 93.0450102454009 72.7223702288786 NA NA NA
"23" NA NA NA 72.7720338436297 79.3117653711424 NA NA 99.8495803840198 82.0506853712848 88.8329549347838 95.5162918867051 91.9285422943457 90.0520772415376 113.660575985985 85.2035333615903 99.9855708213434 91.1261831260618 104.39646762125 108.098410615966 101.918636110166 73.0497950371867 79.8425210927257 83.0502132230859 77.8593826617373 101.830677446294 80.2760617203174 88.4621842272518 NA NA NA
"24" NA NA NA NA 72.1202163685293 72.3645277275059 89.3699246235996 81.8066938122439 80.4868400779466 76.168431924752 112.357483430502 93.7611317763156 85.3493723100203 84.1219770552714 98.6636098869664 92.7065673305864 87.8589139777317 111.444661757943 98.6539426218955 98.2286384220369 84.610703172397 98.8185977890916 86.9437726301861 119.850647516126 83.6628486833825 89.5734491280775 72.7637281660721 NA NA NA
"25" NA NA NA NA 75.9275222843455 103.923342228415 91.8099670039165 72.7333997328282 86.5517088453074 77.8138196986189 121.968898117441 99.3813768865023 79.6156907865419 118.187363400315 84.3650084574986 85.1091737676708 117.89694198104 122.694363128245 89.3874930734513 96.889920020779 92.2916047749269 87.5398168127684 79.3006909862434 72.9485714815098 80.6964349106859 NA NA NA NA NA
"26" NA NA NA NA 72.6641481987701 86.1951558786747 101.241325030033 102.118440379806 77.5842165964502 86.3846023397841 85.7465600627531 120.950961897414 102.695224500426 94.0445650718254 95.2103981013564 83.443662398179 86.4720588074872 87.6083375528876 73.0468605326947 100.937391592806 88.7574438330876 91.6378977279735 79.4391609199022 72.7712794204814 72.5725501940952 80.9657145539437 NA NA NA NA
"27" NA NA NA NA NA 90.6050918953524 84.4824904028532 72.7224113998525 100.228641474739 74.5755766792585 91.3301307983644 99.1341586356638 123.375214368393 98.4494683024694 93.9831154370006 91.5559291875106 100.752017139329 89.6498985364291 76.7576279049077 111.968305389392 106.915827871239 126.548456402785 79.3946779502456 73.5405059172381 71.6524186283165 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 84.0272469168581 95.4714783074755 72.5521094893649 73.009320768348 108.716672538145 93.8525009507887 90.6014980077378 89.7392876347049 100.821354725017 73.0617874390716 81.7091380414582 77.801238258543 96.9307129181461 74.6243731684678 77.2120155046427 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.1461160957967 101.355784367333 101.759992705514 73.3539758075346 77.4892895488743 91.8472155661577 86.3856103921527 79.0620060111069 81.8668581278685 71.5541109922902 80.3204383495306 79.5615576814348 82.8694283046381 72.744498992346 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.5321722686007 85.1317163060754 82.1616736472382 74.4761992108851 84.0899124212882 96.8977636338701 72.8170424247424 86.170123693538 NA NA NA NA NA NA NA NA NA NA NA
