"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 78.541007269331 106.26672596138 97.7818146295535 119.071709456098 77.4549761473517 100.516257792234 91.7082718275232 93.6215410113118 81.8390954299492 125.85250112282 102.85930506113 93.6036466609147 101.357270362341 107.314219516903 103.964101055672 107.192328409448 116.868777972042 106.929478737194 103.418439993455 87.189045230516 123.22564716354 82.0065177866711 88.2804487980457 103.344309055852 78.0409938711984 86.1284280159798 82.5131681012471 72.2830774120748 132.236202470655 86.7434941255401
"13" 72.7910011804469 NA 92.9376739629282 76.5262236909139 104.028908511408 97.8853614943983 98.7866998367977 114.208851729573 101.98094407518 100.114860262032 99.2751900810803 110.67630922952 93.7241186145587 96.059784052903 94.1905320750599 106.955294014159 100.622425887867 106.944075463782 114.419566591049 115.401611400514 100.553611298473 102.516198975138 109.258784674275 87.7382586156853 111.687825143277 110.895904544269 74.3934662640974 104.138964275898 71.5333082447604 79.3870088370387
"14" 93.9630014497833 112.380096019467 77.2285005577105 132.010065584866 107.010013413814 136.034670755555 84.4277037209391 85.6989373911729 90.6841379104903 90.9310114842941 116.996609596122 88.3699671901194 103.676543151515 92.1024996031635 94.4259767901374 86.6902009988933 94.4704422532682 100.919563351052 114.61161468946 94.6105814954422 104.877318888437 89.0758945408872 99.5845411849134 84.3319251614456 90.0505103623087 95.3474090789586 104.70350213164 96.0413996097419 74.1043949576612 72.7841623830631
"15" 61.6401659758917 101.600523100035 111.819651916596 108.480801848746 125.698213685919 72.7906952592309 81.3835171223133 102.499639316522 96.6169517110332 89.9980205654875 106.129637945392 108.301902428799 104.910239093835 102.729430698692 93.7466810460091 97.6245622437786 92.7807358503112 96.2788892730007 119.774247820327 98.1110947020768 113.691029949708 125.615819340108 99.4003224359305 91.0376129967679 97.6282581350573 86.3838488976173 99.2801100725968 72.7713901469358 69.3963244616984 72.7824814558604
"16" 130.236761735217 83.2840250509026 NA 115.107104144927 86.6222498224276 96.1045856533008 84.7805767006778 93.5545151863646 107.697332586522 100.649466163777 105.735144353558 96.1559117850789 115.814817237161 89.3651729072061 92.6578556448053 91.1142222427955 95.4537508620642 117.693294260082 123.812241593485 109.516404079556 93.94440348769 98.8766719685544 110.407720603568 94.5381798783157 87.7795960376892 86.2159870032303 85.0224332809929 76.4191303221855 81.8491309053862 124.259559182908
"17" 73.3803679419532 73.1643686505308 87.404144311625 93.5105557911077 93.7511968273216 128.390764963593 94.2849180540347 104.988179143955 95.5586409337326 104.163342155566 111.86317506929 122.099576706825 110.474141582042 94.3540953880398 100.400157493421 96.0636401103908 106.781443409743 97.2915625707332 109.85405495741 103.904334525367 107.2683539253 109.151141991912 119.451115294228 118.003232877498 89.7930335671556 127.865201830975 112.190413597228 93.195812524348 91.6492354700543 NA
"18" 122.229193181139 101.027469363468 108.821892383908 90.8437311489735 132.671603159255 84.1034394946349 111.559001558198 98.0246393490755 96.9948970662273 101.041682476366 107.391767522456 114.374257854447 103.310340255843 94.7534559368109 97.9010642463065 94.6567107250652 97.3016970336189 100.336695135495 94.8441551323082 114.136255349851 110.097027537314 101.23433933665 80.444202172504 76.4927371310377 76.8641066761448 88.9646821024649 104.429547234169 79.1370344247046 72.7909923150005 79.7160871591094
"19" 79.920061280451 94.9885558700552 84.4080132252603 73.5464490492142 93.2155818670645 89.7081702693025 88.149336869226 102.204453769404 104.740745973962 95.5762576155686 107.863144438212 104.792506809346 98.8405374910393 108.18881120217 95.9448394887271 101.782628432158 107.6511438452 102.664109927965 117.657640667911 100.380321932209 92.1504803209397 105.103261361273 113.75407415065 106.756098478047 108.436839145774 99.120667028662 76.6860518471376 97.5752256774111 117.890464754761 72.7862424841843
"20" NA 89.8791084554787 90.4900461065851 82.8598540812064 94.3434333386364 114.692189867799 73.5252699415 96.250406438282 139.032776162157 124.678637189199 113.11403111757 109.865068850798 107.929797746086 103.777554672073 108.654250662743 92.8901468770474 100.589126116623 106.699240691397 87.6658326853235 104.022719165394 112.866533016002 83.4243747178577 110.956365132051 85.739151709979 74.6514754639038 78.1624334881814 72.790937470724 88.360898121328 74.7848060471384 NA
"21" NA 77.9933793162051 83.4883468547891 80.58362468684 72.7364494526612 120.600745334033 96.4615395983636 82.7706559444602 89.4110654591624 111.417355284806 116.159333118535 102.874472837055 115.45045800766 102.610431364159 120.830528952925 104.997992260214 101.03790842528 131.953976249905 101.606987892762 122.909564973539 93.5036847825997 99.6420017563726 122.031944502847 84.7682441132551 80.9923270526591 NA 70.9738978980054 72.7908076380438 77.7650093086223 NA
"22" NA 72.784971858817 71.470141945574 98.8048880001137 97.8473928991363 94.8378705105107 96.4253081575448 128.691751314667 102.63386163546 106.991608010411 126.353661561777 101.656683156079 112.202173842747 108.595229236286 104.635529928683 111.260088275858 104.364998928169 103.017589359534 102.919272062709 89.6867369824822 101.496307784962 92.7332050658359 88.0097851178957 77.3126002067898 78.1154003526641 102.329336539683 97.2082389883546 93.5562830529484 74.0714729703864 NA
"23" NA NA 72.7335154852552 NA 87.2045118838607 76.794085731121 104.259823315556 84.8711000928076 89.7912993492197 94.3192569899778 98.4521944477735 87.4302902651697 104.719018047582 101.429221751649 96.7831820536235 82.7523319900557 88.2815162712786 92.7451468044835 91.1868995622253 97.865615465727 105.246877660528 106.410763594064 90.5039445129911 72.7633061418111 73.8090852972956 72.7528645098132 81.1520467165648 73.8452232402558 NA NA
"24" NA NA NA 74.6172777747879 82.1289985645278 85.0249831591316 75.9460432454029 82.4250940782309 90.8212045405873 95.2379869708288 89.8883190667175 116.152201587376 91.4371640516603 102.551394406174 103.035773981342 107.696562189488 94.8060176044765 96.9238963156307 103.011413193476 108.823826555484 93.3284274476731 100.686077571232 85.3094755006103 80.3429768104718 108.293454437325 90.8006390453919 86.4827200458782 NA NA NA
"25" NA NA NA 72.7712929401534 NA 89.3411869448097 109.131053437899 84.0642488857634 73.3008588579749 105.436520452737 87.5203015448813 107.9975520982 99.9355325799392 86.030057251291 105.461270813185 90.244519041963 95.1510937144144 82.3235664464692 85.0540520383608 82.5481565529489 83.5067252150685 84.499522666211 85.8654999970079 85.219655284932 72.8608157055489 72.691825182613 119.147362747441 NA NA NA
"26" NA NA NA NA 93.1533804746811 85.7751643565672 75.3173393158527 74.6340302400673 72.7865537403704 87.8560375190363 91.0661101223985 86.150192173481 113.002622411379 72.7866103088293 96.986082911234 90.8546115674545 92.452830675183 128.822540081494 118.53050578436 100.032128396003 99.9791378742271 105.940636272293 73.4876474169711 107.274263721405 74.2024294548418 87.1728407957071 NA NA NA NA
"27" NA NA NA NA NA 74.5401173744028 98.0335928987496 84.9921922760112 80.9759986423422 72.7911316114708 101.346349802092 124.944370968587 125.900525064128 105.329679788367 95.2932925448046 82.7918370320799 94.4442493221007 96.1767569831517 72.7564536322182 88.5210507765855 82.8527411763626 81.7694469362809 89.1989345679398 72.5136925544775 78.0325729174464 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.301389895127 79.6399269533295 81.581643779776 86.2572711388856 100.076102366666 86.7692165646257 105.923268859994 78.9890841714019 109.199945784595 77.7196255855893 101.318369319233 98.1477860686364 101.763450692051 82.7506749372466 72.7894060017017 87.7536281751671 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.1623939836511 80.7624704776108 91.439323521279 77.7649258634943 78.9035904936973 85.0434389271578 90.6991590073839 97.3865239542226 85.6715167176187 75.1337544099437 90.8189595760947 85.6094227569051 72.7372467560064 76.0735887169121 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.4544651312289 109.943686257643 111.690282168091 94.4214778966248 95.5790216946489 91.1365378038941 94.6282213581992 82.0013407498754 NA NA NA NA NA NA NA NA NA NA NA
