"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 113.722138108409 90.9610344899295 96.1208325839431 88.6447872732095 80.2282984802519 101.929426636581 99.7521354045505 114.370925410259 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 181.259525880045 109.40353999389 102.231720166348 90.8236166256795 98.242840939536 97.205265016489 88.3884276043458 88.3078117946471 92.506795025948 98.2656064856241 127.186984771963 93.4847605277735 109.314833418105 134.731967372559 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 81.8912573867063 93.3515972080832 102.94047031126 95.263282311547 105.135597792028 92.4551435084471 93.7957725567525 92.2594098990259 105.87172509173 96.1902871550028 113.014354190332 150.019511163937 107.316153359419 107.358509524634 85.9527775139419 179.588152388335 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 91.7142071105463 102.367839883377 84.1840770827934 145.742631741581 93.9089090765946 105.842331791416 87.2109143715198 85.3843270983659 88.7628956148677 104.476997837281 103.371955321409 99.8360818732254 135.125226629954 120.802590175798 113.861679403227 121.282707576436 100.874388928579 83.5691358765144 127.463947301755 96.8145174110206 NA NA NA NA NA
"5" NA NA NA NA 135.058261534452 76.439334799489 80.8223658131519 82.8932764130431 116.142404201125 107.189908548704 107.411400673228 93.4972259012182 110.340690147692 99.5338856532916 97.9854409582664 98.3604604934197 102.151854767508 93.8793968833761 99.8712749013152 121.35757320974 93.1524024684629 83.2848268756017 87.0890274704857 111.444792374233 84.8296568618629 110.382306746838 NA NA NA NA
"6" NA NA NA 72.7939422702867 135.592074453891 79.0211526902525 72.7578143840844 89.9019028330316 86.2488093130601 107.500898594337 105.775338838666 90.6204404852021 105.824473065894 106.6174157197 93.6693626622238 94.6559228077328 96.4858115320828 95.8506145970246 112.031675654487 132.914379339806 129.702827814501 117.356132660575 161.162309888618 92.0751571799574 265.273002905163 101.44625006201 117.35122797401 NA NA NA
"7" NA NA NA NA 72.7943666217183 98.5149542676786 90.7160437795848 104.591922268669 112.181745770013 123.809397101366 95.7541823734002 106.171337027193 108.295905177317 111.606048261554 94.2272806813934 98.3576679446864 93.5602599253303 118.022420925491 111.386672288756 100.935541316624 130.936713302296 90.9571119172382 145.657414046058 125.631311818004 81.5838055825554 73.0948460297337 NA NA NA NA
"8" NA NA 113.446009642803 83.8823352576029 110.86257597203 100.039026760864 126.519360421028 127.725698016798 95.2034672222729 125.401829609069 110.204432741485 129.888240110416 98.9704643941728 98.4428508639436 101.112674789371 101.555634255636 103.692332816174 91.3748491521559 94.6944974283649 127.160289727818 163.495590874203 94.0304522620846 165.214408854773 123.512689651024 72.7943666571947 128.913121804037 115.326597124033 NA NA NA
"9" NA 148.565065004352 105.335151064339 99.7699901885199 97.4646479426309 73.2271363151272 127.365710939913 103.925176021236 134.938014036045 89.7992914333418 118.813671394088 96.2586312433547 114.191865713651 117.221313397249 96.2422844798009 93.8865410769334 111.089463899167 102.355822716275 108.809323993032 149.997630264485 104.002593212086 126.061816551586 119.845209254532 97.3324611923587 72.7943663660336 177.233258024004 163.145805767698 NA 72.7938275046299 NA
"10" NA 94.0919294186515 83.7272969305493 72.7943650406864 72.7943131163564 116.275227822445 123.061217647978 93.2134189998638 101.967900680875 85.3477508687042 97.1533099712889 108.401976554708 101.086081338851 92.5203712549691 100.509991724129 91.9315224043097 110.813572439984 115.281646763029 118.868081994243 127.85155469632 127.730093970672 106.231074273185 96.8962363149381 109.905779028593 177.536451640803 98.7299232668425 108.504169063287 86.6730061956355 144.354292403196 NA
