"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 73.7717952018315 113.329330849503 90.3561514429338 105.190668261717 93.3061372153519 101.276772161878 87.1789817766798 84.2485384611715 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 73.8664521556882 91.3178455932225 77.3482706462216 98.9394195677623 90.6776653891449 90.7410692758371 106.405666377868 113.771705211775 82.0641531258655 96.3760872324348 106.68589883545 89.5191226771532 140.560545676402 110.603292649618 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 134.319596502601 93.2091879646879 110.691586495645 89.3555684294472 95.6078127206414 95.2060049096688 110.224841637942 88.7597823095987 119.948255147298 121.54853356474 92.9092167187314 103.147026679778 140.603787796787 107.089171092347 121.592778430602 83.6030255612041 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 85.6117128129481 89.9272168187706 147.240035512576 89.5920634574338 126.075715606435 94.6131322859527 100.665223009611 109.418678942984 146.522190142865 100.949014324803 96.420409206297 103.451268175157 130.440915974483 111.937707492549 156.582985026375 120.047015804017 80.5474885604859 120.279567986288 98.9084004797887 90.8216851534383 NA NA NA NA NA
"5" NA NA NA NA 104.297331084303 98.0496134858809 77.8219391093298 100.386888375223 115.731563368875 109.170673555341 107.661945650933 111.542904550532 107.79646347932 105.915803164281 117.136416051491 131.614807478294 101.27667530096 110.226679051827 122.156405320962 124.492111603832 112.083380713176 128.240549526237 72.7938526848143 77.4060831199971 72.5499228052458 72.7928695877084 NA NA NA NA
"6" NA NA NA 112.049643386339 72.78043817771 73.6361328550013 91.9180681896136 133.844016727926 139.65168135645 110.222627265295 110.09272969532 105.007309552585 81.6212674235595 110.409964126114 113.140481483253 103.622440626549 114.592902896866 89.9470300016617 124.388560118563 92.4782665261132 128.411286279092 116.901290204625 120.558131714509 87.6248088229658 121.121548980196 91.6308570334285 72.7862125496326 NA NA NA
"7" NA NA NA NA 102.608891055515 93.3995106017558 94.6518046385308 170.000247202845 114.193826581157 177.776282542813 108.149080545086 108.200994631205 100.99745156725 106.63515911536 129.295000933827 94.2087328317126 99.8964233109401 112.381162476199 124.248383378171 103.865923116651 92.3717608322557 118.616398612654 117.621979423824 73.3981593504246 102.277568291119 72.7933474423735 83.3997147255778 NA NA NA
"8" NA NA 114.626138378542 91.6157754471523 72.7904100057109 83.4897771913946 107.667072218073 94.6482752084504 110.197433869624 129.344693930087 104.856495054008 117.910165393187 105.080819809419 116.442901971092 103.007130888596 115.818409194001 113.172836466644 122.295917028781 126.557726674532 117.949057893952 102.840057952954 110.467659950486 172.65794958446 89.6822461031869 99.6953129800105 115.913574437413 71.6481207561967 86.3772425062243 NA NA
"9" NA 72.7872800899014 72.7922108391859 63.2036651144995 120.960596008187 53.2756569118884 96.1957732429508 88.0098317604141 119.412003463415 133.030945119793 119.27157554601 108.824375463037 107.719619251367 105.143008134841 105.053917310216 113.245456031529 119.62376643511 135.079364563614 115.391317359309 114.792502397147 101.423373833701 120.219008144023 90.6474357483033 79.7654932710817 120.96094352905 72.7938158697525 72.792371171132 77.9121752823005 NA NA
"10" NA NA 72.7922586492562 107.399175892109 72.7935660747071 124.349426853057 129.989562860994 72.6583333319941 150.384781895343 116.536606818195 120.340200556056 105.346753310578 109.874921926283 113.210814207504 111.781589609967 116.065316420862 99.5648605687209 115.500264580036 140.935630178094 136.359546859646 90.4522323059585 122.941453361092 89.2711821879223 90.8362874214172 94.975805382692 91.0192764939385 117.561036426681 87.2679729185583 72.7936593180917 NA
"11" NA 72.7930357177523 74.7018156744133 72.7936063936717 138.039231716553 72.7789616532083 178.866175828354 137.610595056039 125.28040036474 98.4152250657023 100.84835072233 114.493293389903 136.365041110042 135.718163966051 104.978311235822 120.398810231922 116.620245365124 110.311764622192 89.9230823536095 104.442625413557 125.605546162129 92.3740343685725 113.666390502762 145.818443551468 NA NA 148.889815779242 72.7939904470045 72.9478539690154 NA
"12" 76.130720020096 128.944373915443 72.5026972856277 73.6758344844499 75.8804200898654 82.0339019695861 78.2148125529008 106.603131274561 107.110077583691 130.591333464604 121.031285161715 132.415356747495 120.027519099058 126.130222038229 107.655399696578 112.049862095688 110.255537952341 111.870109463504 131.241568108395 116.74004293496 124.196297713481 138.321222689415 122.207023083522 111.147775924588 95.544583396688 72.771526124018 183.061312709038 83.806356138036 138.93480396094 NA
