"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 97.0780714150543 104.054752592884 99.4793794791918 84.450649461131 107.126709566214 91.2700778318781 91.0637761023253 78.5444795431116 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 151.875839241127 129.525945723743 105.732033345117 104.339372962089 111.845633503484 106.653993748962 95.5283116936142 109.988306118005 89.7122200669162 109.480944945665 88.1051539961336 136.50064996962 103.810458349873 121.330708391506 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 100.360804504437 86.155393208313 122.737290367447 107.309905157104 119.193031611746 90.5532084332231 85.6756677050723 92.7328861177222 103.463110505315 104.702785370215 100.234717108752 96.9863791017786 140.101692657446 97.4259577484458 88.9796906407589 118.499686141722 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 121.689931911259 151.460017071872 104.246982311092 134.359425573555 86.1361120156777 94.4770906363936 103.778114596092 134.879040203823 96.4063878291951 90.0863715155165 95.7759524418055 94.893631399232 97.0682239065125 102.954936778873 107.202683616862 124.953983974931 106.562320636521 104.093700207909 147.583293387708 129.909199703477 NA NA NA NA NA
"5" NA NA NA NA 94.9582055896448 84.6210597589615 102.131961692028 89.7231947052702 142.511789060193 97.4307011080303 115.019053304777 117.278074683914 100.477725766802 91.8683158114485 107.135923496234 104.285382471606 93.16614765645 117.23020088062 96.78845816615 117.235279139808 86.9371698900091 102.464354673834 103.115100888465 104.799997475492 90.1237627402212 98.8993505633955 NA NA NA NA
"6" NA NA NA 120.580917614579 87.555157925811 126.000078179307 98.8629309100888 101.176179650153 125.52540861068 102.495634187688 97.9834728033732 99.5285977063628 106.350199616311 106.577075046786 95.5012820297945 94.366861814016 105.289901529001 126.457500691873 97.4537996384786 89.2356906731089 125.43723000008 122.280877442974 151.56758168078 97.2629692464462 87.0018523447098 110.255411040471 141.753171024257 NA NA NA
"7" NA NA NA 80.5602690081014 84.6344275596994 89.6532352018621 101.59445769177 101.577701478407 104.637410099525 114.152034008296 100.416798444541 105.908763708348 102.469619789582 111.061487953574 105.154996391728 104.459293864517 96.6130688426305 86.4011996912585 95.1518572970936 107.857761100899 105.57478819857 114.589792282045 101.985089681905 88.9056988697771 110.317989351162 107.630683866222 122.45317113327 NA NA NA
"8" NA NA 103.441362746281 99.7555491767337 140.479181062883 127.695551444474 99.0727659845968 81.2931850427588 116.717636806778 105.34176764709 105.554587765161 98.7252656174107 115.691407573147 99.9942671824138 99.3384813802035 90.2850307256462 119.160038802703 120.398724035033 109.543739324835 142.698629447155 118.732722032831 95.2353114178457 128.281829602463 108.354369861347 99.7430257438611 104.945792294641 103.060595328462 90.5107549824039 NA NA
"9" NA 111.562154290823 121.599456487558 98.0266969791313 104.166449248703 108.889535092079 130.708539998387 117.301604785354 106.85149760435 88.3213498062931 115.151922883702 120.289724461642 106.032772223797 101.166364247743 102.104051052994 98.733381871085 102.509849145606 100.600530218821 110.191756463557 119.084794569635 106.794741349317 119.873473316178 102.349898353991 114.439087276614 98.4867505749394 137.368440730242 123.448752389347 88.7859036318863 143.252914982312 NA
"10" NA 108.149802449163 127.085205403183 118.422383178866 94.7880411554684 101.504010662151 118.969744314167 144.940587405577 126.975409382895 133.197601846416 110.95836391986 102.443705045085 93.6299264571271 99.004110588232 97.683785208875 100.540109195511 108.969468744376 109.004654905656 104.026991925428 100.169759563123 127.991658140187 111.119116091105 110.734034170046 132.542177983168 137.296548307752 105.2985272098 119.572062119074 82.5181117701691 101.385701528759 NA
"11" NA 132.038972851296 126.977302735457 103.641078194582 88.6687640905349 113.612211184191 83.7983708750957 93.6298274287372 131.864052630443 142.631117777854 112.043328555187 120.440246815047 108.878804743301 97.0169697896175 98.5967550947197 98.409461392821 103.515182746005 127.988219904846 110.918820608743 121.256294676853 110.025204425348 111.334597822595 91.0078770475246 123.107090429629 99.1475505840949 124.147280193605 107.45644354108 135.34513020175 103.847687236696 NA
"12" 91.2712971147597 160.873795282269 109.990891705552 109.617938955909 122.553666441468 122.025646244611 113.572720426183 114.259157168669 119.422622271894 99.7594947873914 148.843152060246 112.062163425759 106.60175682486 106.118341480315 99.1852895170878 97.6781877091646 102.070696044262 117.134715366732 95.692283509403 161.732479399873 120.646232351718 122.959843652682 130.338084107778 111.896168066225 122.514946290319 100.31164194139 126.71234979909 137.170253846401 119.378093585991 95.8215602332889
"13" 77.5734513045879 NA 102.669865868511 133.631354691591 122.190130531117 111.218623460144 122.392675355566 75.8227047359398 141.125929294898 104.08281716236 121.88681232087 94.1865139715706 112.758610924461 105.305396143945 96.1745973402388 92.6226489831057 100.957446526089 121.532325598219 120.889992060665 134.1693478112 112.665415702954 117.259517577792 144.045282690641 103.448674129297 114.895335961169 108.549803677025 103.969371476791 113.628127635891 107.052638375432 117.222339853481
"14" 98.9567301663841 123.771105520766 145.404335614932 117.438444355919 114.768517810338 115.480189119692 133.147831136943 104.475449523452 98.3760564999751 140.102278121176 111.118162364785 111.797217831667 109.3818227455 105.595579777298 98.3199066552586 96.5405028780594 97.4911362402487 116.07524912025 125.706365128413 115.008688906601 117.089610303296 115.465508802787 123.362485894875 112.392108527304 119.341330493521 85.9800927946699 136.486859264707 160.442986788271 138.954465706634 79.8783075929191
"15" 90.6853119971682 87.0579765655749 142.511419621917 97.2185732285408 92.9424101999284 113.086404078506 98.300294217144 111.52677379527 124.071189325087 153.68507643474 115.890779510227 99.81469115487 113.64924289272 105.021036306287 95.5697210115395 94.6452202519686 103.93882878765 111.960786949484 121.127106713145 159.625331932955 129.008408843651 103.019409672657 110.825010809469 121.03490236214 121.028366183725 90.4294486843815 109.317993365623 150.821688079864 80.4537639985256 137.177563178198
"16" 103.026009886431 92.2299007973361 72.8360440687956 129.908116132738 156.582060719351 106.116564877361 109.08818460687 124.172862041386 149.938382941659 101.410560683314 143.628382444949 130.524130149631 116.199849547823 107.9896967703 96.6384946118259 90.8802303619237 96.4275505059362 109.621800736836 121.347171541599 129.152084359033 126.249614657954 105.124154685259 107.529339249937 80.9175411054618 139.551622471889 106.296992372299 107.793672533457 105.90426309441 123.577205244692 133.646746960159
"17" 102.000530855937 142.312740148667 108.599044413017 115.833119129 106.477675072828 120.839566797291 152.353977328389 120.916577929462 118.922300119255 112.965771349395 123.429001911761 104.364896854123 108.613353866242 101.313644846446 101.777498483885 95.6360109693542 104.634632319384 102.195309721017 109.97722053529 112.003888532093 110.124679025025 104.981578948656 97.2505061282801 140.06425765133 140.996117029545 124.245201696005 112.690687116233 129.361868662426 117.724129917904 117.296799503144
"18" 132.010253080828 135.42320135137 84.8689316944903 110.681611550302 104.368340219458 128.571386080385 111.525005411904 140.579116108165 115.769274286912 113.468913997202 95.6364438288522 107.027051031223 107.888844579044 101.936526115628 91.5689470622784 87.8478150896721 104.862576136976 102.548705370807 108.318582034501 120.759461151744 118.482247966078 92.971517142948 116.210175635072 130.09111427575 116.865569925383 78.962264737545 74.8723439489161 136.810730278704 114.218742514451 124.108733673004
"19" 113.602273420345 102.807340754769 99.6265583572836 102.045888603491 101.352133646892 113.10317220932 119.982710386648 130.347657425983 127.159650410009 125.661201320012 108.829779103495 127.664320710202 111.988799545277 107.177218095715 97.843560254023 103.543899735569 100.381438587998 115.751764998767 116.917292493148 118.467313019789 94.5656885935761 158.145823835081 118.222951107208 111.79024190258 91.1636352439959 107.571075420227 158.116060636559 128.722653131243 110.323428694709 86.3212605572993
"20" NA 137.869746101092 163.042826317978 105.892329077784 122.87269159853 132.34797436628 86.0213115958891 126.773212202818 105.425533980265 114.947905355954 101.391380404608 101.403597609746 105.30477730928 105.259612417922 106.400463381193 93.1541095308822 106.578663468032 103.627406266457 118.741321839021 136.962350047636 111.433739538812 134.180951935164 127.714524670319 95.0120762737472 99.4397223043969 135.515273721655 103.220538329653 82.0939983276286 92.5452471318729 NA
"21" NA 82.5428014740007 101.723878930911 134.293084949691 138.907581678176 79.0417886260313 140.896739721661 88.1786478024607 139.339851589766 104.022213462502 100.765300746872 120.178273446782 112.940102776669 99.566961393042 96.152019884789 96.2711050251618 98.5270235688925 97.821900797555 95.1397568173891 98.5835082693868 126.728034647278 124.061132115613 116.629733610852 106.447305213326 132.240068132647 118.233249609515 100.043224028037 118.542553509044 91.8133467810129 NA
"22" NA 73.4366431594561 123.953977919434 145.835504037078 80.0938732084692 83.6339851576575 182.080222183123 102.811444220011 116.907912626455 100.718582749728 116.381934085777 101.160005698578 98.7362781964478 103.1022494199 98.9259787355542 92.1266032929314 98.2031651651794 120.309588729738 117.469245203472 118.702055958064 113.422342823757 106.634929767192 121.551574031471 128.481769873463 116.964699631036 102.204070940202 89.4404412130261 101.684404886094 111.542592247439 NA
"23" NA NA 92.6861365001665 106.620018085604 101.880401233258 88.0450262993687 143.266234504707 105.28424992781 100.58201235868 85.1342452285919 95.9593973290249 96.8702627879935 100.26057849664 105.623532635851 89.4776625766584 86.5208614865111 106.824607140144 99.1991858699163 103.623982344529 127.360783018665 87.4899716950948 116.442473927844 94.8439459446386 113.989597533522 151.953249969252 86.6800602807741 115.506220806249 77.9623499479491 NA NA
"24" NA NA NA 134.116975152069 117.043989128124 105.770119489952 154.146940914887 142.227330359171 87.3797818274541 107.956217069766 93.8118403401443 100.862022959184 89.4072815866908 88.7404392900737 91.9764146913913 91.1926523996688 94.7963420680069 111.541095496584 100.982924858372 108.567057872116 84.5041563486578 102.185202569891 126.696230880795 113.303213072884 113.897040533637 98.8999089082869 123.688755481628 NA NA NA
