"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 109.848492046318 124.323186763049 103.396820075712 104.98953708089 110.258748487189 123.387345387334 137.065953041663 112.001405897538 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 119.806738087034 146.318453825499 77.621806318239 110.132972295273 113.888191977727 95.3649671038744 99.1280559188347 99.2205763317291 97.5372296239661 100.01236562749 95.0618372681174 97.9828059380661 104.39273537344 86.0384435339403 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.9251583982019 119.605714473909 81.1233782116041 104.597224779655 92.2918319784023 123.614583559856 94.8655168999056 99.2892295405737 100.510759297034 106.175946961851 106.082474619088 100.377185321482 111.660119756812 76.7169275090162 88.2008727373451 84.3454114932902 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 92.3807296176697 102.446852205236 172.817736781986 89.5031991378467 113.849731281816 102.842799845097 104.098250283692 95.68133309416 93.0360597811697 103.311602752417 113.194133682897 103.884194185703 108.389781630661 102.806693534432 107.614869043805 121.475803852057 128.888753695574 123.137082131306 85.4910161786455 111.830345661006 NA NA NA NA NA
"5" NA NA NA NA 154.006732474189 79.5002666214242 101.021932457736 76.1968345448362 128.316164401395 95.8015539487297 120.121027917186 116.473850179721 122.595291397814 98.9439753216596 105.045864689683 112.245926646279 115.864066737225 129.914895060106 112.905279176978 107.187012467367 98.6542187707475 90.042890972862 104.811071517006 88.1349648103709 104.171534327059 102.859282237546 NA NA NA NA
"6" NA NA NA 72.7907418338202 72.7942092523312 82.5149725455261 106.287167121188 87.3682867517286 90.884850871352 161.321680456705 109.568773029812 103.731109284185 132.499887296881 111.222982005135 102.95194228561 93.3142412535672 112.960399453223 107.628752441663 114.344024766429 105.027632933368 122.153750612313 119.868171449035 108.306087355157 97.4672788408112 100.90546769225 131.381611407735 146.332554665572 NA NA NA
"7" NA NA NA 88.0418252424362 81.5053167631568 126.516461856157 84.9259054636297 88.3698627952061 112.656390079237 127.667895248077 116.024510640919 94.3921124432895 109.671563142982 114.001788668014 109.064324250772 102.875742098411 96.2942321202645 109.455084103957 127.788060661542 117.170477842342 110.823634872675 101.266141910014 127.312133422691 99.4234225316095 72.7943666422682 141.077423081913 82.0712562559944 NA NA NA
"8" NA NA 93.7786705443482 103.078517664618 85.2306918393005 133.083390591087 108.503153703861 111.01895271314 123.413066710448 104.984517736336 111.362489878218 94.7300429681027 117.376532336665 100.678929375913 106.59499631372 97.9965687301946 113.320354179501 125.848450110046 105.137402927458 100.368329995235 104.9749421373 108.651933821398 106.944382781416 100.442730163353 131.791344236999 144.931641488385 81.0065841905339 109.042201941237 NA NA
"9" NA 122.911370931605 95.993040644591 80.6161363432842 173.167464407878 103.354732086806 139.275056645478 105.484576148546 81.5049012336519 110.019036463022 114.760360930824 138.119587138712 105.310845065909 98.2515486050871 112.592656323337 103.080277877099 96.2243638747732 108.386241793405 113.090678471307 121.425532504785 172.472589667678 105.759550950246 86.939345975762 134.813991105149 116.356793777774 126.031724092522 NA 91.1315056625495 NA NA
"10" NA 80.2940229050361 76.1900879733183 108.258689788332 117.480692272968 102.198743294302 105.265542185169 110.407421296142 91.0481540465657 106.082392030767 128.640436539876 106.676615097002 109.662492334663 115.755921513556 103.262555557671 104.484484940196 105.985515446794 92.4006231598713 90.6664981514076 121.789118915622 96.5238329847007 130.426154023593 100.471137010131 119.600665922229 135.995327642821 141.167338582863 101.685776791275 72.79436665818 124.339840363169 NA
"11" NA 75.0002375598164 80.6774946626412 119.808087393195 176.103057422541 96.7130035524716 89.3077432628831 102.002329290765 124.385938634649 102.976286946733 128.59241112118 117.990900087232 108.90571349925 105.069176780515 99.4962222597473 109.825824364565 114.769582137934 108.962261688816 115.132809170094 119.284940361739 101.783795273488 119.925178710926 126.887989349605 81.8711616456051 103.010562160293 101.527420646563 90.1951040308986 85.6554398723513 NA NA
"12" 95.0102002485471 127.44012785403 84.8374509796826 72.7943267989076 83.167756317383 101.754533458916 82.2150636806555 82.9665069557493 130.481978730306 109.812426470507 111.89497380893 108.060288080485 114.486379752122 120.795775727952 103.093798154586 117.97639980462 122.683368123449 122.3719545941 119.653322112344 133.317788890078 121.147930711355 104.239611809499 143.065712436474 117.177249280164 82.6632106333305 156.778964584799 108.849642561689 72.8050767064254 NA NA
"13" 72.794366658744 120.152730005111 180.902402834819 93.6691521795244 153.856900372003 138.558061701686 149.347112758468 158.010661628573 105.589477565152 143.237502886349 91.2778747862669 110.375425529364 114.21492940153 105.940741306498 102.818298619781 102.462410022484 104.912236524017 101.945020901877 106.445501988741 118.783910808756 107.02758141506 112.340691573823 119.923372407779 148.817738517158 118.756199832738 135.57775529358 101.676109437586 102.326192071012 72.7943619790307 83.6032581742626
"14" 72.7941679574463 NA 98.304855100142 116.359971152622 111.788166637092 113.175809369317 102.676411227421 132.915842167523 109.239920824855 93.7157792428799 97.949360941326 135.140787227263 122.300048404752 115.141651554199 104.787762662651 104.257874469521 113.457182537825 121.214245734279 110.12898010915 116.44195170893 110.300524362511 122.287749455913 87.7745113762476 126.102217001436 103.535975977984 89.7317841334705 100.779584569207 123.858884439684 72.7943666582489 72.7943641888972
