"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 94.3309886678076 115.745432791383 77.4777545348268 88.8144387103971 84.6584263150801 107.982594621818 128.283276314623 93.0673487453013 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 83.7252283188794 78.7278951963352 99.0959519382696 87.8002829024478 93.5957950717848 115.266111981584 98.6380469811377 90.8165679906968 80.5435689412394 96.7735805908675 100.338532413445 86.2394187107507 83.2831650776411 99.1508548476822 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 78.1561913013784 142.169559030787 78.0079160308856 80.1935595872674 85.0752921064177 82.5385742405496 114.502688054561 90.8747004356162 80.6554156163229 88.5447371548653 85.5698504668296 105.820301109522 93.2814656539751 82.3284691908488 80.8869126680874 88.139735917778 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 116.496898670718 97.0157903313043 79.672744040863 92.6262143971545 102.246785724645 95.1140295875455 89.8656299571257 83.2297419671435 94.5014450113777 92.6195768280135 101.309492750513 86.6794082384319 94.994162428195 93.3829776053406 101.405246890181 93.1529261044289 71.8774758687852 102.143637403141 80.9923268724151 80.6580124357856 NA NA NA NA NA
"5" NA NA NA NA 74.4240038814178 138.801408524204 84.1957570462389 114.208562618527 140.786032622409 116.656025617048 93.5886939643616 86.0399305360394 86.1123041737581 86.8417146427928 103.454579809521 91.1914980573613 99.0617449117278 93.8999392086683 92.6419831264698 84.3720663834483 87.3569471480308 84.8905951951463 72.7931129492855 92.490996205914 76.2760068116562 89.4042875156095 NA NA NA NA
"6" NA NA NA 99.1869612992403 82.0557696751235 110.427312240737 98.9764796459182 80.2468674439606 80.1461215145948 93.6446896146712 92.8492143865181 90.8930399028387 91.4075708854389 89.8717165334443 85.3198534972701 105.84486628559 99.6798976947714 100.18075129295 93.1203535079142 92.3256094207692 105.924822551338 109.669446228321 82.6247446383972 104.901363863202 NA 60.4744138342146 96.71101527435 NA NA NA
"7" NA NA NA 94.1109984427004 84.151020346363 72.7533291969242 107.035334581733 72.5075226443899 114.44927369173 77.5797101653269 85.1471802197287 126.465827044329 89.8908282103943 104.53289192619 96.7740155435183 94.4641812042673 97.0274217176394 96.9524331057216 93.8664617460624 89.9037233639639 111.267915756029 105.614879653241 96.4778450058486 111.999285739689 72.7938534564773 77.915791176301 72.778900103287 NA NA NA
"8" NA NA 73.1675702603858 NA 109.119343029968 92.2801308528221 88.4072036553677 81.4202468587647 95.6702174415339 87.9019290096866 111.544313205079 97.3794550068373 96.0047623048747 103.156598504455 86.4767143394119 89.6480881656464 92.8101845358297 93.4582883212879 109.787024725911 94.0968656112967 102.425406147861 79.0382471419909 77.5072124175696 72.6142500932108 81.8980777151877 93.9546644798794 105.025198469823 83.5413907811591 NA NA
"9" NA NA 72.7932403142865 74.7785835808644 83.5216588497658 72.7911473309327 92.9835792708492 97.0995997544984 113.577882112182 103.39927747247 92.0350912352758 101.866123761602 97.22641484854 108.680907950836 89.1626462022735 89.108691376921 102.712317909735 86.1638634756003 108.801185333039 117.051334737332 116.347728374052 79.6512149692972 109.272953711228 138.841807415628 107.937378609863 109.743316973135 89.1401973946364 84.788459840431 NA NA
"10" NA 76.4963823257065 76.8972022036676 90.0772344172636 72.7913166185601 78.7561553474924 109.872217293219 98.5783685006691 95.3975631042188 101.741648418724 100.263669091088 84.5803812382382 101.016954774606 104.241133995694 89.2268386075517 93.2766127246834 90.6025880169496 95.7053152336841 92.5482673245156 109.903511615668 97.2330573161427 81.5082235663682 120.413655774765 76.2366564406756 79.1999916278065 104.729771528386 72.79385342567 76.1589272635649 72.7862957839506 NA
