"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 116.393800746622 97.3901576663295 105.715387321062 84.5120695583033 98.4872891320896 99.170827780108 119.21737147856 98.53067146599 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 107.555895183635 87.5783453686732 105.907414267944 87.6970517522999 107.716361933676 117.909543100735 95.9040689508895 90.3105664508223 99.192575155699 95.044939948143 83.6799611132925 114.015887708116 78.1827909274255 86.9086557405521 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 73.0523773870972 111.724921582364 122.742646514431 85.752210701569 108.685297393781 122.834683829939 90.7493706399099 94.9432660912921 90.1556055819058 102.350176491712 122.394018954343 103.772965347048 111.886864531665 87.608427971784 125.252799073139 89.857759708471 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.793830906448 83.0126456724303 102.371771504519 91.8355973981226 102.999168175773 78.4620348577054 100.027786644503 99.2376383354926 97.420605020601 94.9291475187052 104.335808212047 87.8812843328704 100.895082778982 90.4048063957003 132.908211427505 111.127201204463 148.132763339912 100.544105876148 93.463407075383 81.5440745036689 NA NA NA NA NA
"5" NA NA NA NA 178.546432671049 100.325652397587 75.8128425435755 72.8027548078354 124.567866500142 93.4539022817478 86.8206809168008 95.7464800202108 81.9864546096591 106.60980346759 98.2552700110423 101.071739734775 95.2345841648944 97.3709189647366 102.105298464036 128.187820523525 110.867842366824 99.114226421316 89.3296817700007 82.8764453520018 78.4308437103174 97.0805614776762 NA NA NA NA
"6" NA NA NA 72.783541035104 82.807889105053 93.7079769162975 80.415715325254 89.8695812414279 122.840670386763 133.606464582339 116.980549133693 93.7806202618697 109.066483949481 95.5578277087241 93.1790936349635 112.934178759417 124.463719740704 121.097935266832 88.484526589289 91.5853213209962 125.287396155613 122.10838405566 115.728884120826 133.837847043608 104.576180813003 84.6162636912268 72.7943289381511 NA NA NA
"7" NA NA NA 77.2151532171084 NA 72.92998898045 86.475743950041 80.7666637668255 118.900856198435 92.9768368951743 103.794088582106 101.992150998525 102.458665436824 94.2478981733751 106.271357498159 94.064880323753 106.55339012671 109.433155546619 77.041767192693 114.313448940745 93.5915801017618 72.7942440886137 86.9158370465055 82.2659378608094 139.948522201462 154.877549407283 110.490967561843 NA NA NA
"8" NA NA 78.0251973504668 139.702599529879 112.498353185205 72.7942469300612 78.869324241326 102.924140169342 103.904766697214 150.095364237351 89.9519696768708 105.82269815232 105.537453413791 101.018371740477 100.756071161755 102.100031062086 91.3070159362314 97.9288958019185 119.776919369828 103.31755828115 91.3426121093073 137.460211201745 NA 115.199269782414 88.0898314055434 77.9407800494856 73.6074996951228 88.1839822318582 NA NA
"9" NA NA 78.8607921965204 97.0269663005995 73.3609427574591 89.5237520022981 87.8451251408798 114.807794670956 97.2357657088949 87.1933517952921 129.139313092734 124.470730483849 110.549529251657 106.139181288615 98.6555887961352 103.989278869064 100.796158285228 102.335408842622 106.173266295678 116.77991672923 89.0612435721359 122.860390122521 74.8330062831017 108.608389940662 109.907432952975 104.706375563561 86.8590982596961 72.7943043321682 72.7589259868166 NA
"10" NA 72.7938431028144 NA 72.7840702829458 88.2538986371451 103.766678350148 83.2343643791995 84.2256161059632 90.8176786785743 95.933876606305 92.9547030181374 96.3600383578005 103.125311096405 95.848815592438 111.843428724855 103.597875852188 100.938575099872 100.323047597294 114.032111410713 106.978980833675 117.464162736321 108.419368687442 114.278955654573 88.5865144999028 107.14636177078 72.7943156215239 93.3320331195724 112.426774414427 73.4170179835359 NA
"11" NA 152.220504244566 NA 72.7589195258939 125.420744392276 82.7957070865008 107.9583455161 124.322723880607 103.547371949147 106.646792737087 97.6534747249945 100.657124392482 111.788363763987 106.145205607184 104.986770922388 96.2768395099586 107.81646015141 101.980260455124 97.5533775394953 92.8382950119743 133.655962670816 109.762723151924 109.252455745384 101.472115552947 104.376304111419 96.3586105444943 72.7948448731316 108.165951223491 72.7943794040114 NA
"12" 98.9775953896741 102.474750618734 155.837487098454 77.0076588665535 94.8836402462617 76.6341439320905 100.853355760532 108.54224353105 90.0162787383623 118.278366757247 108.208256211956 111.95355875075 110.734242315149 107.006231376961 109.023249574484 98.882767335001 106.382556854099 99.4278806334504 124.869882040477 97.6479535359457 117.429248206242 116.970577689435 80.3311014465791 176.404541453006 119.20408944244 124.845845593143 109.290329422378 94.8529842642809 85.3206997422112 72.8364455097308
"13" 72.9769515140582 72.7835274775315 72.7918006340297 101.102470226149 81.4953705170872 123.495484008519 74.1920463636451 98.5349539659827 123.056117093014 91.9131413693844 105.045088342762 96.3544959613937 100.83865369659 98.3487765697742 107.593658034365 106.980541766849 106.59390711354 106.873720975353 137.212301466198 118.984806183398 99.8574975311141 111.980731424854 108.20533134045 99.9956832449344 92.8277343203973 98.8255843567166 99.0901413727753 96.006894207349 82.3904099366608 78.840750595697
"14" 123.302498902055 105.903818185498 77.505531917902 72.754448129778 74.4114674145318 110.874622714806 80.6981194923718 116.072013644949 99.688642775081 104.439325357723 105.754121002009 105.190194165375 92.4071628284199 107.574111512157 96.69358552033 104.163515386207 100.768283802232 100.602168426512 131.914061214677 129.910711118701 114.598933480289 90.5306887142389 NA 106.65319291087 98.8231948346241 100.738836580641 95.5708662388403 111.160046646279 80.2930132974738 72.7927975744266
"15" 123.939145199575 72.6171090618494 84.3609924465127 80.6994106922566 89.7406601604333 72.7955010527571 86.4058495404363 101.871299537204 108.217382231331 122.476908843392 96.5922805190416 111.431575181588 121.879149798148 111.011458240277 96.5765469020516 101.455358789617 111.129465247066 109.478596734301 98.7181219764509 98.5782431734497 112.931491223891 131.268865957709 86.6167191628938 151.909211712148 90.1785851660295 84.8502993981543 106.164158908766 99.5998989180138 86.545637041083 74.3229789674049
"16" NA 81.8270587689113 92.7025581385344 83.3899404773319 163.769316602927 90.6410893911812 91.3168995603069 125.239475979856 126.358590923379 100.858002708646 111.677346200768 104.844856965244 107.218701742052 112.367784073312 97.3336615619913 100.708413417746 100.357459710279 113.355072816392 99.9595973369238 103.928359385099 117.493118843312 119.070484974858 104.713601085667 98.0476312543916 115.382992631712 103.602886989898 136.70442325213 72.7942388589436 72.9113970628714 72.7942177165177
"17" 76.4829058452261 NA NA 113.877149856461 107.056160659938 72.8018865449201 102.058611405249 109.448743425069 118.128706083535 103.9751717754 128.408799941579 110.349645403138 103.075951708461 110.366923432137 102.889138179243 103.927112863227 105.819866274675 106.571744774026 102.723473721845 118.87221269607 110.291885939307 152.826769059816 82.7840479830228 127.395379396699 99.5830838883216 116.342619578593 115.14661615082 100.915798248263 NA NA
"18" 72.7943255920524 78.4931014056256 NA 83.242629788094 159.32555132771 109.365827988559 110.388195635387 93.3531194084452 129.948681931876 93.6426953574423 119.212478364421 119.014251403838 106.974182424178 105.575177951161 100.866485328043 93.5239636328766 117.23390861069 117.374298297284 121.416739961876 121.826174013435 104.705978021336 115.309812393133 113.319559821176 115.034366280117 79.2421173369258 100.594207485194 72.7942464045055 85.0847299688699 73.6744332190473 72.7942364074707
"19" 72.7937585891084 72.7941861356686 72.7943143672999 104.554454196893 106.160673958166 93.3001852683453 127.463474274452 125.82275917022 109.088965230212 85.4401859088049 107.291187280038 110.274602808997 103.278754189378 104.18562170222 108.204249116354 102.839264330617 114.170794743789 96.9817644151822 102.420946246365 116.732671298168 101.783518834271 120.537215612198 107.618720271843 118.602758720889 94.5245460395922 130.345504544892 111.804031649576 72.7941702610849 72.7938923239108 NA
"20" NA NA 72.7933561238033 82.7327978967652 116.594894343244 87.962774322499 97.4859499478965 110.049902027825 122.019644951347 131.155478716281 87.8488502461802 112.985212667042 109.760536147276 108.75027165418 93.699511395135 113.10687695323 101.066283160371 120.442882528641 109.330113667075 104.965312139334 79.4939975374837 111.892182294616 102.913520378791 91.2569402248458 88.2170941193861 80.8480935320188 72.7928764341052 NA 79.8656503795916 NA
